1 0.0010243
0.99902 0.0011775
0.9961 0.0016713
0.99125 0.0025543
0.98449 0.003871
0.97586 0.0056601
0.96538 0.0079538
0.95311 0.010776
0.93909 0.014142
0.92338 0.018056
0.90603 0.02251
0.88712 0.027483
0.8667 0.03294
0.84484 0.038833
0.82163 0.045098
0.79713 0.051657
0.77144 0.058418
0.74463 0.06528
0.7168 0.072129
0.68804 0.078844
0.65846 0.085302
0.62816 0.091374
0.59725 0.096938
0.56586 0.10188
0.53411 0.10608
0.50215 0.10945
0.4701 0.11192
0.43813 0.11343
0.40636 0.11393
0.37496 0.11342
0.34407 0.1119
0.31383 0.10941
0.28438 0.106
0.25587 0.10176
0.22841 0.096761
0.20212 0.091127
0.17711 0.08497
0.15348 0.078412
0.13131 0.071577
0.11068 0.064583
0.091665 0.057544
0.074314 0.050562
0.058686 0.043727
0.044826 0.037114
0.032774 0.030782
0.022565 0.024772
0.014227 0.019111
0.0077848 0.013811
0.0032581 0.0088689
0.00066038 0.0042723
0 8.0275e-18
0.0012796 -0.0039744
0.0044955 -0.0076798
0.0096377 -0.011145
0.016689 -0.014395
0.025627 -0.017451
0.03642 -0.020325
0.049029 -0.023025
0.06341 -0.025546
0.079509 -0.027878
0.097267 -0.030003
0.11661 -0.031894
0.13748 -0.033523
0.15978 -0.034859
0.18342 -0.035868
0.20832 -0.036521
0.23437 -0.036794
0.26146 -0.03673
0.28949 -0.036174
0.31835 -0.035213
0.34791 -0.033859
0.37806 -0.032133
0.40868 -0.030068
0.43965 -0.027706
0.47085 -0.025099
0.50215 -0.022304
0.53343 -0.019385
0.56458 -0.016408
0.59547 -0.013439
0.62599 -0.010543
0.65601 -0.0077802
0.68543 -0.0052066
0.71413 -0.0028697
0.74199 -0.00080831
0.76891 0.00094823
0.79479 0.002381
0.81951 0.0034816
0.84298 0.0042519
0.86511 0.0047035
0.88581 0.0048573
0.90499 0.0047423
0.92258 0.0043947
0.9385 0.003857
0.9527 0.0031763
0.96511 0.002404
0.9757 0.0015943
0.98441 0.00080335
0.99121 8.8525e-05
0.99609 -0.00049244
0.99902 -0.00088216
1 -0.0010243
