1 0.0011378
0.99903 0.0013242
0.99613 0.001916
0.9913 0.0029595
0.98459 0.0044959
0.97601 0.0065606
0.9656 0.0091815
0.95341 0.012378
0.93948 0.016161
0.92386 0.020528
0.90662 0.025467
0.88782 0.03095
0.86751 0.036938
0.84576 0.043376
0.82266 0.050194
0.79827 0.05731
0.77267 0.06463
0.74595 0.072045
0.7182 0.07944
0.6895 0.086692
0.65996 0.093673
0.62968 0.10026
0.59878 0.10632
0.56737 0.11173
0.53559 0.1164
0.50357 0.12022
0.47146 0.12311
0.43938 0.12501
0.4075 0.12588
0.37597 0.1257
0.34493 0.12448
0.31453 0.12222
0.28492 0.11899
0.25623 0.11485
0.22859 0.10989
0.20212 0.10419
0.17695 0.097875
0.15316 0.091047
0.13085 0.083824
0.1101 0.076322
0.090993 0.068651
0.073579 0.060915
0.057918 0.053208
0.044056 0.045613
0.032034 0.038201
0.021885 0.03103
0.013636 0.024145
0.0073106 0.01758
0.0029232 0.011359
0.00048473 0.0054968
0 1.0355e-17
0.0014678 -0.0051287
0.004881 -0.0098899
0.010226 -0.014286
0.017482 -0.018318
0.026622 -0.021986
0.037613 -0.025287
0.050411 -0.028217
0.064969 -0.030766
0.081231 -0.032923
0.099133 -0.034675
0.1186 -0.03601
0.13957 -0.036913
0.16194 -0.037376
0.18563 -0.03739
0.21055 -0.037082
0.23659 -0.036173
0.26366 -0.034839
0.29164 -0.0331
0.32042 -0.030988
0.34989 -0.028543
0.37994 -0.025812
0.41045 -0.02285
0.44131 -0.019718
0.47239 -0.016481
0.50357 -0.013205
0.53475 -0.0099573
0.5658 -0.0068045
0.5966 -0.0038083
0.62703 -0.0010255
0.65698 0.0014941
0.68633 0.0037093
0.71496 0.0055883
0.74276 0.007109
0.76963 0.00826
0.79545 0.0090403
0.82012 0.0094589
0.84353 0.009534
0.86561 0.0092928
0.88625 0.0087699
0.90537 0.0080066
0.92291 0.0070496
0.93877 0.0059501
0.95292 0.0047626
0.96528 0.003544
0.97582 0.0023525
0.98449 0.0012474
0.99126 0.00028788
0.99611 -0.0004675
0.99903 -0.00096128
1 -0.0011378
