1 0.0010929
0.99903 0.0012923
0.99614 0.0019208
0.99133 0.0030149
0.98463 0.0045984
0.97607 0.006683
0.96568 0.0092691
0.9535 0.012347
0.93957 0.015896
0.92394 0.019891
0.90668 0.024296
0.88783 0.029073
0.86747 0.034178
0.84567 0.039561
0.8225 0.045173
0.79806 0.050958
0.77242 0.056859
0.74568 0.062816
0.71793 0.068766
0.68928 0.074643
0.65984 0.080376
0.6297 0.085895
0.59898 0.091125
0.5678 0.095988
0.53628 0.10041
0.50453 0.10431
0.47269 0.10762
0.44089 0.11026
0.40926 0.11218
0.37792 0.11332
0.34703 0.11363
0.31672 0.11309
0.28712 0.11167
0.25838 0.10937
0.23062 0.10622
0.20398 0.10224
0.17857 0.097488
0.15452 0.092029
0.13193 0.085946
0.11091 0.079329
0.091527 0.07228
0.073872 0.064905
0.058007 0.057314
0.043986 0.049613
0.031854 0.041904
0.021643 0.034284
0.013378 0.026835
0.0070765 0.019631
0.0027459 0.01273
0.00038846 0.0061765
0 1.1658e-17
0.0015707 -0.0057824
0.0050855 -0.011166
0.010524 -0.016156
0.017861 -0.020765
0.027066 -0.025011
0.038103 -0.028915
0.05093 -0.032495
0.0655 -0.03577
0.08176 -0.03875
0.09965 -0.041441
0.1191 -0.043842
0.14005 -0.045943
0.16241 -0.047728
0.1861 -0.049172
0.21102 -0.050248
0.23709 -0.050926
0.26418 -0.051177
0.29221 -0.050979
0.32105 -0.050291
0.35059 -0.049117
0.38071 -0.047454
0.41129 -0.045311
0.4422 -0.042712
0.47332 -0.039694
0.50453 -0.036309
0.53571 -0.03262
0.56673 -0.028703
0.59749 -0.024644
0.62786 -0.020532
0.65773 -0.016462
0.68699 -0.012527
0.71553 -0.0088151
0.74324 -0.0054081
0.77002 -0.0023759
0.79576 0.00022516
0.82036 0.0023548
0.84373 0.0039906
0.86577 0.0051286
0.88638 0.0057835
0.90548 0.0059879
0.923 0.005791
0.93886 0.0052563
0.95299 0.0044595
0.96534 0.0034846
0.97587 0.0024216
0.98453 0.0013624
0.99128 0.00039803
0.99612 -0.00038456
0.99903 -0.00090524
1 -0.0010929
