1 0.0013456
0.99902 0.001479
0.9961 0.0019122
0.99125 0.0026897
0.98449 0.003849
0.97585 0.0054202
0.96537 0.0074258
0.95309 0.0098799
0.93906 0.012788
0.92332 0.016149
0.90595 0.019949
0.887 0.024169
0.86654 0.028779
0.84466 0.033741
0.82142 0.039006
0.79691 0.044518
0.77121 0.050212
0.74442 0.056015
0.71664 0.061846
0.68795 0.067621
0.65847 0.073249
0.6283 0.078637
0.59756 0.083691
0.56637 0.08832
0.53484 0.092434
0.5031 0.095952
0.47129 0.0988
0.43953 0.10092
0.40797 0.10225
0.37674 0.10277
0.34598 0.10244
0.31583 0.10128
0.28643 0.099287
0.25791 0.096499
0.23039 0.092966
0.20399 0.088749
0.17884 0.083925
0.15503 0.078578
0.13267 0.0728
0.11184 0.066686
0.09261 0.060332
0.075062 0.053832
0.059251 0.047273
0.045231 0.040736
0.033044 0.03429
0.022727 0.027996
0.01431 0.021899
0.0078145 0.016034
0.0032585 0.010423
0.00065208 0.0050782
0 9.6408e-18
0.001301 -0.0048176
0.0045478 -0.0093864
0.0097271 -0.013721
0.016819 -0.017839
0.025799 -0.021753
0.036633 -0.025475
0.049282 -0.02901
0.063701 -0.032358
0.079836 -0.035511
0.097628 -0.038452
0.11701 -0.041158
0.13791 -0.043602
0.16024 -0.045747
0.18393 -0.047559
0.20887 -0.048998
0.23496 -0.050028
0.2621 -0.050617
0.29019 -0.050739
0.31909 -0.050386
0.34871 -0.049521
0.37891 -0.048172
0.40957 -0.046357
0.44057 -0.044104
0.47179 -0.041455
0.5031 -0.038461
0.53438 -0.035185
0.5655 -0.031697
0.59636 -0.028074
0.62683 -0.024393
0.65679 -0.020735
0.68614 -0.017176
0.71476 -0.013789
0.74255 -0.010638
0.76939 -0.0077806
0.79519 -0.0052595
0.81984 -0.0031072
0.84325 -0.0013427
0.86533 2.8746e-05
0.88597 0.0010152
0.90512 0.0016373
0.92267 0.0019276
0.93857 0.0019287
0.95275 0.001692
0.96515 0.0012756
0.97572 0.00074289
0.98442 0.00015989
0.99122 -0.000406
0.99609 -0.00088802
0.99902 -0.0012216
1 -0.0013456
