1 0.0012381
0.99903 0.0014307
0.99613 0.0020388
0.99131 0.0031002
0.9846 0.004643
0.97603 0.0066849
0.96562 0.0092339
0.95342 0.012288
0.93948 0.015838
0.92384 0.019862
0.90656 0.024335
0.8877 0.029221
0.86733 0.034479
0.84552 0.040059
0.82235 0.045906
0.7979 0.051959
0.77225 0.058151
0.74549 0.064409
0.71772 0.070657
0.68905 0.076813
0.65956 0.082791
0.62937 0.088505
0.59859 0.093867
0.56735 0.098788
0.53575 0.10318
0.50394 0.10697
0.47203 0.11008
0.44016 0.11243
0.40848 0.11399
0.37711 0.11469
0.34619 0.11452
0.31588 0.11345
0.28631 0.11148
0.25761 0.10865
0.22991 0.10498
0.20335 0.10052
0.17804 0.095361
0.1541 0.089566
0.13162 0.08323
0.1107 0.076454
0.091423 0.069341
0.073857 0.061996
0.058065 0.054522
0.0441 0.047019
0.032002 0.039579
0.021806 0.032282
0.013538 0.025201
0.0072143 0.018393
0.0028478 0.011904
0.00044332 0.0057659
0 1.0868e-17
0.0015115 -0.0053845
0.0049658 -0.010387
0.010346 -0.015015
0.017627 -0.019281
0.026783 -0.023198
0.037777 -0.026783
0.050568 -0.030048
0.065109 -0.033005
0.081346 -0.035658
0.099219 -0.038009
0.11866 -0.040051
0.1396 -0.041773
0.16195 -0.04316
0.18563 -0.044191
0.21054 -0.044844
0.2366 -0.0451
0.26368 -0.044979
0.2917 -0.044367
0.32052 -0.04332
0.35004 -0.041838
0.38015 -0.039932
0.41071 -0.037624
0.44161 -0.034947
0.47273 -0.031945
0.50394 -0.028672
0.53513 -0.025194
0.56617 -0.021583
0.59695 -0.017916
0.62736 -0.014272
0.65727 -0.010734
0.68657 -0.0073767
0.71516 -0.0042736
0.74292 -0.0014873
0.76974 0.00092968
0.79553 0.0029378
0.82017 0.0045116
0.84357 0.0056412
0.86563 0.0063321
0.88627 0.0066052
0.90539 0.0064957
0.92292 0.0060521
0.93879 0.0053343
0.95294 0.0044111
0.9653 0.0033582
0.97584 0.0022554
0.9845 0.0011839
0.99127 0.00022434
0.99612 -0.00054606
0.99903 -0.0010553
1 -0.0012381
