1 0.0013316
0.99903 0.0014788
0.99612 0.0019507
0.99128 0.0027861
0.98454 0.0040146
0.97593 0.0056568
0.96548 0.0077242
0.95323 0.01022
0.93923 0.01314
0.92353 0.016471
0.90619 0.020196
0.88728 0.024289
0.86685 0.028719
0.845 0.03345
0.82179 0.038441
0.79732 0.043644
0.77166 0.049009
0.74492 0.054477
0.71719 0.059988
0.68856 0.065475
0.65916 0.070867
0.62907 0.076091
0.59842 0.081069
0.56732 0.085725
0.53589 0.089978
0.50426 0.093754
0.47254 0.096979
0.44086 0.099586
0.40937 0.10151
0.37818 0.10271
0.34744 0.10314
0.31728 0.10278
0.28783 0.1016
0.25923 0.099614
0.23161 0.096841
0.20508 0.093315
0.17978 0.089085
0.1558 0.084214
0.13327 0.078775
0.11226 0.07285
0.09287 0.066529
0.075174 0.059902
0.059238 0.053063
0.045118 0.046103
0.032861 0.039105
0.022505 0.032148
0.01408 0.0253
0.0076058 0.01862
0.0030976 0.012155
0.00056215 0.0059399
0 1.1298e-17
0.0014055 -0.00565
0.0047671 -0.011004
0.010067 -0.016061
0.017283 -0.020827
0.026384 -0.025309
0.037335 -0.029514
0.050096 -0.033448
0.064618 -0.037111
0.080847 -0.040502
0.098723 -0.043612
0.11818 -0.046425
0.13914 -0.048921
0.16152 -0.051073
0.18525 -0.052854
0.21021 -0.054229
0.23633 -0.055169
0.26348 -0.055644
0.29156 -0.055638
0.32046 -0.055109
0.35006 -0.054069
0.38023 -0.052522
0.41086 -0.050483
0.44183 -0.04798
0.473 -0.045052
0.50426 -0.041754
0.53548 -0.038149
0.56654 -0.03431
0.59733 -0.03032
0.62772 -0.026263
0.65761 -0.022225
0.68689 -0.018294
0.71544 -0.01455
0.74315 -0.011068
0.76993 -0.0079104
0.79567 -0.0051301
0.82026 -0.0027645
0.84362 -0.00083629
0.86564 0.00064777
0.88625 0.0016966
0.90535 0.0023343
0.92287 0.0025987
0.93873 0.0025402
0.95288 0.0022188
0.96525 0.0017028
0.97579 0.0010653
0.98447 0.00038221
0.99125 -0.00027044
0.99611 -0.00081892
0.99903 -0.0011938
1 -0.0013316
