1 0.0014347
0.99903 0.0016099
0.99613 0.0021694
0.99131 0.003159
0.98459 0.0046173
0.97601 0.0065756
0.96561 0.0090563
0.95341 0.012073
0.93948 0.01563
0.92386 0.019721
0.9066 0.024329
0.88778 0.029427
0.86746 0.034976
0.84571 0.040927
0.82259 0.04722
0.7982 0.053783
0.77261 0.060536
0.7459 0.067389
0.71818 0.074246
0.68953 0.081003
0.66006 0.087553
0.62987 0.093788
0.59908 0.0996
0.5678 0.10488
0.53615 0.10954
0.50427 0.11348
0.47229 0.11663
0.44035 0.11892
0.40859 0.12029
0.37715 0.12072
0.34618 0.12019
0.31583 0.1187
0.28622 0.11626
0.25751 0.11294
0.22982 0.10877
0.20328 0.10383
0.178 0.098205
0.1541 0.091992
0.13166 0.085288
0.11078 0.078198
0.091539 0.070826
0.074001 0.063272
0.058227 0.055633
0.044269 0.047998
0.032167 0.040447
0.021956 0.033048
0.013665 0.02586
0.0073117 0.018931
0.0029123 0.012295
0.00047435 0.0059788
0 1.1317e-17
0.0014855 -0.0056318
0.0049211 -0.010912
0.010291 -0.015841
0.017573 -0.020419
0.026739 -0.024648
0.037754 -0.028528
0.050576 -0.032058
0.065157 -0.035233
0.08144 -0.038044
0.099364 -0.040481
0.11886 -0.04253
0.13985 -0.044175
0.16225 -0.045399
0.18598 -0.046187
0.21093 -0.046526
0.23702 -0.04648
0.26413 -0.045873
0.29215 -0.044813
0.32098 -0.043311
0.35049 -0.041389
0.38058 -0.039075
0.41112 -0.036411
0.442 -0.033442
0.47309 -0.030227
0.50427 -0.026826
0.53543 -0.023307
0.56645 -0.019741
0.59721 -0.016199
0.62759 -0.012752
0.65749 -0.0094666
0.68678 -0.0064049
0.71535 -0.0036213
0.74309 -0.0011615
0.7699 0.00093938
0.79566 0.0026572
0.82028 0.0039799
0.84366 0.0049074
0.8657 0.0054517
0.88632 0.0056363
0.90542 0.0054952
0.92294 0.0050719
0.9388 0.0044181
0.95294 0.003592
0.9653 0.0026573
0.97583 0.0016808
0.9845 0.0007313
0.99126 -0.00012183
0.99611 -0.00081047
0.99903 -0.0012688
1 -0.0014347
