1 0.00050841
0.99903 0.00066635
0.99612 0.0011698
0.9913 0.0020557
0.98457 0.0033502
0.97598 0.0050698
0.96555 0.0072211
0.95332 0.009802
0.93934 0.012803
0.92366 0.016206
0.90635 0.019989
0.88745 0.024123
0.86705 0.028576
0.84522 0.033312
0.82204 0.038289
0.79758 0.043464
0.77195 0.048788
0.74524 0.054212
0.71753 0.059679
0.68894 0.065131
0.65956 0.070504
0.62952 0.075732
0.59891 0.080744
0.56785 0.085468
0.53646 0.08983
0.50486 0.093754
0.47317 0.097169
0.44153 0.1
0.41005 0.10219
0.37888 0.10368
0.34813 0.10442
0.31796 0.10437
0.28848 0.10352
0.25984 0.10184
0.23216 0.099352
0.20557 0.096076
0.18019 0.092051
0.15613 0.08733
0.13351 0.081979
0.11242 0.076076
0.09295 0.069707
0.075183 0.062964
0.059188 0.055943
0.045022 0.04874
0.032735 0.041446
0.022364 0.034148
0.01394 0.026926
0.0074819 0.019847
0.0030038 0.012971
0.00051034 0.0063438
0 1.2071e-17
0.0014647 -0.0060363
0.0048906 -0.011751
0.010258 -0.017138
0.01754 -0.022199
0.026708 -0.026937
0.037723 -0.031359
0.050542 -0.035471
0.065119 -0.039277
0.081396 -0.042776
0.099314 -0.045964
0.11881 -0.04883
0.13979 -0.051356
0.1622 -0.05352
0.18594 -0.055296
0.21092 -0.056654
0.23704 -0.057566
0.2642 -0.058002
0.29228 -0.057942
0.32117 -0.057358
0.35076 -0.056249
0.38092 -0.054617
0.41154 -0.052476
0.44248 -0.049851
0.47363 -0.046784
0.50486 -0.043327
0.53605 -0.039546
0.56708 -0.035515
0.59783 -0.031318
0.62819 -0.027045
0.65804 -0.022786
0.68728 -0.018632
0.71579 -0.014669
0.74347 -0.010977
0.77021 -0.0076243
0.79591 -0.0046673
0.82048 -0.0021474
0.84381 -8.9833e-05
0.86581 0.001497
0.88639 0.0026216
0.90547 0.0033089
0.92297 0.0035991
0.93881 0.0035454
0.95294 0.0032121
0.9653 0.0026718
0.97583 0.0020028
0.98449 0.0012857
0.99126 0.00060119
0.99611 2.6882e-05
0.99903 -0.00036475
1 -0.00050841
