1 0.00058907
0.99902 0.00075592
0.9961 0.0012896
0.99125 0.0022348
0.9845 0.003629
0.97587 0.0055019
0.96539 0.0078748
0.95312 0.01076
0.9391 0.01416
0.92338 0.018068
0.90601 0.022466
0.88707 0.027326
0.86662 0.032609
0.84473 0.038263
0.82148 0.044229
0.79694 0.050433
0.7712 0.056794
0.74435 0.063221
0.71648 0.069616
0.6877 0.075873
0.6581 0.081886
0.62779 0.087543
0.59689 0.092738
0.56553 0.097366
0.53382 0.10133
0.5019 0.10454
0.46991 0.10694
0.43799 0.10845
0.40628 0.10904
0.37492 0.10868
0.34407 0.10739
0.31387 0.10517
0.28445 0.10208
0.25595 0.098167
0.22849 0.093517
0.20219 0.088223
0.17717 0.082389
0.15351 0.076129
0.13132 0.069559
0.11067 0.062797
0.091636 0.055956
0.074272 0.049143
0.058635 0.042452
0.044771 0.035968
0.032721 0.029756
0.022517 0.02387
0.014188 0.018344
0.0077573 0.013197
0.0032414 0.0084322
0.00065324 0.0040403
0 7.5504e-18
0.0012832 -0.0037183
0.0044983 -0.00715
0.0096348 -0.010333
0.016675 -0.013304
0.025596 -0.016097
0.036367 -0.018741
0.048949 -0.021256
0.063298 -0.023652
0.079361 -0.025932
0.09708 -0.028085
0.11639 -0.030094
0.13721 -0.03193
0.15947 -0.033562
0.18309 -0.03495
0.20796 -0.036054
0.23398 -0.036835
0.26107 -0.037258
0.2891 -0.037293
0.31796 -0.03693
0.34753 -0.036127
0.3777 -0.034907
0.40835 -0.033283
0.43935 -0.031281
0.47057 -0.028939
0.5019 -0.026308
0.53321 -0.023445
0.56438 -0.020419
0.59529 -0.017299
0.62583 -0.014162
0.65586 -0.01108
0.68529 -0.0081265
0.714 -0.005366
0.74187 -0.0028568
0.7688 -0.00064741
0.79468 0.0012253
0.81941 0.0027367
0.8429 0.0038755
0.86504 0.0046432
0.88575 0.0050545
0.90494 0.0051359
0.92254 0.004925
0.93848 0.0044689
0.95269 0.0038225
0.96511 0.0030468
0.9757 0.002207
0.98441 0.0013709
0.99122 0.00060702
0.99609 -1.7171e-05
0.99902 -0.0004364
1 -0.00058907
