1 0.0013788
0.99902 0.0015192
0.9961 0.0019718
0.99124 0.0027767
0.98447 0.0039641
0.97582 0.0055547
0.96533 0.0075598
0.95302 0.009982
0.93896 0.012816
0.92319 0.016048
0.90577 0.019659
0.88677 0.023622
0.86625 0.027905
0.8443 0.03247
0.82099 0.037274
0.7964 0.042268
0.77064 0.047399
0.74378 0.052607
0.71593 0.057828
0.68719 0.062994
0.65767 0.068031
0.62747 0.072864
0.59672 0.077414
0.56553 0.081602
0.53401 0.085351
0.5023 0.088583
0.47053 0.091231
0.43883 0.09323
0.40732 0.094529
0.37615 0.095085
0.34545 0.094868
0.31536 0.093864
0.28601 0.092076
0.25754 0.089527
0.23007 0.086255
0.20372 0.082316
0.1786 0.077778
0.15483 0.072722
0.1325 0.06724
0.1117 0.061428
0.092508 0.055387
0.074991 0.049216
0.05921 0.043009
0.045217 0.036856
0.033053 0.030832
0.022755 0.025003
0.014349 0.019419
0.007858 0.014114
0.0032973 0.0091091
0.00067656 0.0044073
0 8.3149e-18
0.0012662 -0.0041333
0.0044679 -0.008022
0.0095923 -0.011701
0.01662 -0.015209
0.025527 -0.018582
0.03628 -0.021853
0.048842 -0.025049
0.063168 -0.028185
0.079208 -0.031268
0.096904 -0.034291
0.11619 -0.037233
0.137 -0.040062
0.15925 -0.042736
0.18287 -0.045203
0.20775 -0.047404
0.2338 -0.049279
0.26092 -0.050765
0.289 -0.051807
0.31792 -0.052353
0.34757 -0.052365
0.37782 -0.051817
0.40855 -0.050703
0.43962 -0.049033
0.47092 -0.046832
0.5023 -0.044141
0.53366 -0.041019
0.56486 -0.037539
0.59578 -0.033784
0.62631 -0.029847
0.65633 -0.025826
0.68572 -0.021818
0.71437 -0.017921
0.74219 -0.014223
0.76906 -0.010805
0.79489 -0.0077325
0.81957 -0.005059
0.84301 -0.0028195
0.86511 -0.0010318
0.88579 0.00030415
0.90496 0.0012055
0.92255 0.0017056
0.93847 0.0018518
0.95267 0.0017034
0.9651 0.0013291
0.97568 0.00080366
0.9844 0.00020559
0.99121 -0.00038621
0.99609 -0.00089481
0.99902 -0.0012477
1 -0.0013788
