1 0.0010504
0.99903 0.0012442
0.99612 0.0018542
0.99128 0.0029135
0.98454 0.004442
0.97593 0.006447
0.96548 0.0089242
0.95322 0.011859
0.9392 0.015228
0.92347 0.019
0.90609 0.023139
0.88712 0.027602
0.86662 0.032344
0.84468 0.037318
0.82137 0.042473
0.79677 0.047757
0.77098 0.053113
0.74409 0.058487
0.7162 0.063817
0.68741 0.069042
0.65783 0.074096
0.62757 0.078911
0.59675 0.083418
0.56549 0.087546
0.5339 0.091221
0.50211 0.094374
0.47026 0.096936
0.43848 0.098846
0.40689 0.10005
0.37564 0.1005
0.34485 0.10017
0.31468 0.099023
0.28526 0.097072
0.25671 0.094328
0.22918 0.090824
0.20278 0.086612
0.17762 0.08176
0.15383 0.076349
0.13149 0.070475
0.11071 0.064242
0.091546 0.057761
0.074081 0.051141
0.058371 0.044494
0.044463 0.037922
0.032398 0.031518
0.022206 0.025363
0.013913 0.019523
0.0075364 0.014046
0.0030882 0.0089606
0.00057549 0.0042804
0 7.9639e-18
0.0013586 -0.0039006
0.004643 -0.0074543
0.0098398 -0.010703
0.01693 -0.013696
0.025887 -0.016484
0.036681 -0.019115
0.049274 -0.021633
0.063622 -0.024074
0.079673 -0.02646
0.09737 -0.028803
0.11665 -0.031098
0.13744 -0.033328
0.15967 -0.03546
0.18324 -0.037451
0.20808 -0.039247
0.23408 -0.040789
0.26115 -0.042014
0.28917 -0.042862
0.31803 -0.043277
0.34762 -0.043215
0.37781 -0.042635
0.40848 -0.04153
0.43951 -0.0399
0.47076 -0.037762
0.50211 -0.035154
0.53344 -0.032132
0.56462 -0.028768
0.59553 -0.025146
0.62605 -0.021363
0.65607 -0.01752
0.68548 -0.01372
0.71415 -0.010067
0.742 -0.0066539
0.7689 -0.0035654
0.79476 -0.0008713
0.81948 0.0013755
0.84296 0.0031414
0.8651 0.004413
0.88581 0.0051977
0.905 0.0055226
0.92261 0.0054335
0.93854 0.0049923
0.95275 0.004274
0.96516 0.0033635
0.97574 0.0023521
0.98444 0.0013334
0.99124 0.00039983
0.9961 -0.00036067
0.99903 -0.00086761
1 -0.0010504
