1 0.00068035
0.99902 0.00083824
0.99611 0.0013505
0.99126 0.0022714
0.98451 0.0036494
0.97589 0.0055263
0.96543 0.0079353
0.95318 0.010901
0.93918 0.014436
0.9235 0.018543
0.90618 0.023211
0.88729 0.028416
0.86691 0.034118
0.84508 0.040265
0.8219 0.046789
0.79744 0.05361
0.77177 0.060631
0.74498 0.067747
0.71716 0.074843
0.68841 0.081796
0.65882 0.088479
0.62851 0.094763
0.59759 0.10052
0.56617 0.10564
0.5344 0.11
0.5024 0.11351
0.47031 0.1161
0.43828 0.11769
0.40647 0.11826
0.37501 0.11778
0.34406 0.11627
0.31376 0.11375
0.28427 0.11028
0.2557 0.10594
0.2282 0.10082
0.20188 0.095034
0.17684 0.08869
0.15319 0.081918
0.13101 0.074843
0.11038 0.067589
0.091371 0.060274
0.074038 0.053005
0.058433 0.045877
0.044602 0.03897
0.032583 0.032345
0.022408 0.02605
0.014106 0.020113
0.0076983 0.014546
0.0032039 0.0093495
0.00063527 0.0045085
0 8.4818e-18
0.0013001 -0.0042056
0.0045318 -0.0081415
0.009685 -0.011841
0.016743 -0.015336
0.025683 -0.018651
0.036474 -0.021806
0.049078 -0.024811
0.063452 -0.027666
0.079544 -0.030363
0.097294 -0.032883
0.11664 -0.035201
0.1375 -0.037282
0.15979 -0.039089
0.18344 -0.040584
0.20835 -0.041726
0.23441 -0.042481
0.26152 -0.042819
0.28958 -0.042743
0.31846 -0.042176
0.34805 -0.041159
0.37823 -0.039703
0.40888 -0.037829
0.43987 -0.035575
0.47108 -0.032985
0.5024 -0.030115
0.53369 -0.027029
0.56484 -0.023797
0.59572 -0.02049
0.62622 -0.017182
0.65623 -0.013944
0.68563 -0.010845
0.7143 -0.0079449
0.74214 -0.0052984
0.76903 -0.0029491
0.79488 -0.00093004
0.81958 0.00073685
0.84304 0.0020416
0.86515 0.0029857
0.88584 0.0035823
0.90501 0.0038549
0.92259 0.0038368
0.93851 0.0035698
0.95271 0.0031031
0.96512 0.0024919
0.9757 0.0017962
0.98441 0.0010795
0.99122 0.00040722
0.99609 -0.00015412
0.99902 -0.00053827
1 -0.00068035
