1 0.00096516
0.99902 0.0011179
0.9961 0.0016119
0.99125 0.0024983
0.98449 0.0038237
0.97585 0.0056294
0.96538 0.0079499
0.9531 0.010811
0.93909 0.01423
0.92338 0.018211
0.90603 0.022747
0.88712 0.027817
0.8667 0.033385
0.84485 0.0394
0.82164 0.045796
0.79715 0.052492
0.77146 0.059394
0.74465 0.066393
0.71681 0.073373
0.68804 0.080208
0.65844 0.086768
0.62812 0.092923
0.59719 0.098544
0.56577 0.10351
0.53399 0.10771
0.502 0.11105
0.46992 0.11346
0.43792 0.11486
0.40613 0.11524
0.3747 0.11458
0.3438 0.11288
0.31355 0.1102
0.28411 0.10658
0.2556 0.10213
0.22816 0.096924
0.20189 0.09109
0.17691 0.084748
0.15331 0.078024
0.13117 0.071048
0.11057 0.063941
0.091587 0.056821
0.074265 0.04979
0.058662 0.042941
0.044822 0.036345
0.032785 0.030062
0.022585 0.024128
0.014252 0.018568
0.0078096 0.013387
0.0032783 0.0085795
0.00067206 0.0041259
0 7.7425e-18
0.0012653 -0.0038301
0.004465 -0.0073986
0.0095895 -0.010739
0.016623 -0.01388
0.025541 -0.016847
0.036315 -0.019655
0.048906 -0.022312
0.063268 -0.024815
0.079351 -0.027154
0.097092 -0.029308
0.11643 -0.031252
0.13728 -0.032954
0.15957 -0.034379
0.18321 -0.035491
0.2081 -0.036259
0.23414 -0.036654
0.26124 -0.036711
0.28928 -0.036282
0.31814 -0.035445
0.34771 -0.034208
0.37787 -0.032591
0.4085 -0.030625
0.43948 -0.028349
0.47069 -0.025815
0.502 -0.023078
0.53329 -0.020202
0.56445 -0.017252
0.59535 -0.014296
0.62588 -0.011398
0.65591 -0.0086197
0.68534 -0.0060183
0.71404 -0.0036423
0.74191 -0.0015321
0.76884 0.00028137
0.79472 0.0017776
0.81945 0.0029461
0.84293 0.0037871
0.86506 0.0043102
0.88577 0.0045344
0.90495 0.0044872
0.92255 0.004203
0.93848 0.0037229
0.95268 0.003093
0.9651 0.0023638
0.97569 0.001589
0.9844 0.00082469
0.99121 0.00012865
0.99609 -0.00044063
0.99902 -0.00082454
1 -0.00096516
