1 0.0014616
0.99903 0.0016479
0.99611 0.0022366
0.99127 0.0032636
0.98453 0.0047527
0.97591 0.0067161
0.96545 0.0091551
0.95319 0.012061
0.93917 0.015415
0.92344 0.019193
0.90606 0.023361
0.88709 0.02788
0.8666 0.032706
0.84466 0.037792
0.82136 0.043083
0.79677 0.048525
0.77098 0.054056
0.7441 0.059612
0.7162 0.065126
0.68741 0.070527
0.65782 0.075741
0.62755 0.080691
0.59671 0.085301
0.56542 0.089491
0.5338 0.093184
0.50199 0.096308
0.47011 0.098794
0.43829 0.10058
0.40668 0.10162
0.37541 0.10186
0.34461 0.10129
0.31444 0.09989
0.28502 0.097666
0.25649 0.094646
0.22898 0.090873
0.20261 0.08641
0.17749 0.081333
0.15374 0.075731
0.13144 0.069705
0.11069 0.063363
0.091567 0.056817
0.074132 0.050177
0.058444 0.04355
0.04455 0.037035
0.032491 0.03072
0.022297 0.024679
0.013995 0.018969
0.0076036 0.013632
0.0031357 0.0086902
0.00060007 0.0041496
0 7.7205e-18
0.0013337 -0.0037828
0.004594 -0.0072342
0.0097682 -0.010398
0.016838 -0.013322
0.025778 -0.016056
0.036558 -0.018645
0.04914 -0.02113
0.063479 -0.023543
0.079525 -0.025901
0.097219 -0.028213
0.1165 -0.030471
0.13729 -0.032654
0.15952 -0.034728
0.1831 -0.036651
0.20794 -0.038368
0.23394 -0.039823
0.26101 -0.040957
0.28904 -0.041712
0.3179 -0.042039
0.34749 -0.041899
0.37768 -0.041255
0.40836 -0.040107
0.43938 -0.038458
0.47063 -0.036329
0.50199 -0.033761
0.53332 -0.030809
0.5645 -0.027543
0.59542 -0.024046
0.62595 -0.02041
0.65597 -0.016731
0.68539 -0.013109
0.71408 -0.0096372
0.74193 -0.0064049
0.76884 -0.0034897
0.79471 -0.00095572
0.81944 0.001149
0.84292 0.0027945
0.86506 0.00397
0.88577 0.0046837
0.90497 0.0049625
0.92258 0.0048502
0.93852 0.0044057
0.95273 0.0037002
0.96514 0.0028141
0.97573 0.0018336
0.98443 0.00084759
0.99123 -5.5819e-05
0.9961 -0.00079231
0.99902 -0.001284
1 -0.0014616
