1 0.00073421
0.99903 0.00090338
0.99611 0.0014431
0.99127 0.0023943
0.98453 0.0037881
0.97591 0.0056457
0.96545 0.0079784
0.95319 0.010788
0.93918 0.014067
0.92347 0.017799
0.90611 0.021961
0.88717 0.02652
0.86672 0.031437
0.84483 0.036667
0.82158 0.042157
0.79705 0.047847
0.77133 0.053672
0.7445 0.059561
0.71667 0.065439
0.68794 0.071224
0.6584 0.076832
0.62818 0.082178
0.59738 0.087173
0.56612 0.09173
0.53453 0.095766
0.50273 0.0992
0.47086 0.10196
0.43904 0.10398
0.40741 0.10522
0.37613 0.10563
0.34531 0.10519
0.31511 0.10389
0.28566 0.10174
0.25709 0.09878
0.22954 0.095045
0.20312 0.090602
0.17796 0.085525
0.15415 0.079905
0.13181 0.073838
0.111 0.067429
0.091825 0.060781
0.074337 0.054001
0.058597 0.047188
0.044657 0.040434
0.032556 0.033822
0.022329 0.027421
0.014002 0.021286
0.0075937 0.015458
0.0031195 0.0099626
0.00058731 0.0048106
0 9.0505e-18
0.001355 -0.0044824
0.0046443 -0.0086588
0.0098541 -0.012557
0.016965 -0.016209
0.025951 -0.019645
0.03678 -0.022894
0.049414 -0.02598
0.063807 -0.028917
0.079909 -0.031712
0.097661 -0.034363
0.117 -0.036853
0.13785 -0.039161
0.16013 -0.041254
0.18376 -0.043092
0.20865 -0.04463
0.2347 -0.045825
0.2618 -0.04663
0.28985 -0.047005
0.31873 -0.046924
0.34833 -0.046345
0.37852 -0.045272
0.40918 -0.043706
0.44018 -0.041666
0.47141 -0.039184
0.50273 -0.036306
0.53402 -0.033092
0.56517 -0.029615
0.59604 -0.025954
0.62653 -0.022196
0.65651 -0.018432
0.68588 -0.014749
0.71452 -0.011234
0.74233 -0.0079644
0.7692 -0.005008
0.79502 -0.0024202
0.8197 -0.00024189
0.84314 0.0015022
0.86524 0.0028036
0.88592 0.0036709
0.90508 0.0041282
0.92266 0.0042148
0.93857 0.0039826
0.95276 0.0034946
0.96516 0.0028218
0.97574 0.002041
0.98444 0.0012319
0.99123 0.00047446
0.9961 -0.00015356
0.99902 -0.0005788
1 -0.00073421
