1 0.0009182
0.99903 0.0010831
0.99612 0.0016155
0.99128 0.002568
0.98455 0.0039864
0.97595 0.0059091
0.96552 0.0083662
0.9533 0.011378
0.93933 0.014955
0.92369 0.019096
0.90641 0.023787
0.88756 0.029003
0.86721 0.034706
0.84543 0.040843
0.82229 0.04735
0.79787 0.054148
0.77225 0.061149
0.74551 0.068253
0.71774 0.07535
0.68904 0.082326
0.65951 0.089061
0.62926 0.095434
0.59839 0.10132
0.56703 0.10662
0.5353 0.11121
0.50334 0.115
0.47129 0.11792
0.43928 0.11989
0.40747 0.12087
0.37599 0.12084
0.34501 0.11979
0.31466 0.11774
0.28509 0.11473
0.25644 0.11082
0.22884 0.10609
0.2024 0.10063
0.17724 0.094548
0.15347 0.087951
0.13117 0.080956
0.11044 0.07368
0.091327 0.066237
0.073912 0.058731
0.058245 0.051259
0.044371 0.043907
0.03233 0.036746
0.022155 0.029832
0.013871 0.023209
0.0075015 0.016904
0.0030603 0.010934
0.00055813 0.0053006
0 1.0015e-17
0.0013853 -0.0049806
0.0047078 -0.009658
0.0099551 -0.014051
0.017109 -0.018178
0.026144 -0.022053
0.037029 -0.025688
0.049724 -0.029087
0.064185 -0.032247
0.080359 -0.03516
0.098184 -0.037809
0.11759 -0.040171
0.13852 -0.042219
0.16087 -0.043923
0.18456 -0.045252
0.20949 -0.046176
0.23558 -0.046668
0.2627 -0.046708
0.29076 -0.046318
0.31963 -0.045407
0.3492 -0.044037
0.37936 -0.042226
0.40997 -0.040003
0.44092 -0.037409
0.47208 -0.034494
0.50334 -0.031317
0.53458 -0.027945
0.56567 -0.02445
0.59649 -0.020905
0.62694 -0.017385
0.65688 -0.013963
0.68622 -0.010708
0.71484 -0.0076805
0.74262 -0.0049345
0.76947 -0.0025134
0.79527 -0.00044962
0.81993 0.0012364
0.84334 0.0025363
0.86542 0.0034541
0.88606 0.0040056
0.9052 0.0042176
0.92275 0.0041271
0.93864 0.00378
0.95281 0.0032297
0.9652 0.0025358
0.97576 0.0017622
0.98445 0.00097625
0.99124 0.00024677
0.9961 -0.00035712
0.99903 -0.00076737
1 -0.0009182
