1 0.001287
0.99903 0.0014556
0.99613 0.0019936
0.99131 0.002945
0.9846 0.0043471
0.97602 0.0062302
0.96562 0.0086167
0.95342 0.011521
0.93949 0.014947
0.92387 0.018892
0.90662 0.023341
0.88781 0.028269
0.8675 0.033642
0.84575 0.039414
0.82265 0.045529
0.79828 0.05192
0.77272 0.058512
0.74604 0.065221
0.71836 0.071953
0.68976 0.078612
0.66034 0.085094
0.63021 0.091295
0.59947 0.09711
0.56826 0.10244
0.53668 0.10718
0.50487 0.11125
0.47296 0.11457
0.44108 0.11707
0.40937 0.11869
0.37798 0.1194
0.34704 0.11918
0.31671 0.11802
0.28711 0.11594
0.25839 0.11296
0.23068 0.10914
0.20409 0.10454
0.17876 0.099229
0.15479 0.093296
0.13228 0.086831
0.11132 0.079931
0.091998 0.072693
0.074376 0.065213
0.058522 0.057586
0.044488 0.049897
0.032319 0.042229
0.022051 0.034651
0.013714 0.027228
0.0073286 0.020011
0.0029102 0.013046
0.00046671 0.0063661
0 1.2088e-17
0.0015055 -0.0060318
0.0049725 -0.011714
0.010384 -0.017034
0.017716 -0.021983
0.026938 -0.026553
0.038014 -0.030734
0.0509 -0.034519
0.065546 -0.037895
0.081894 -0.040852
0.09988 -0.043375
0.11943 -0.045451
0.14048 -0.047066
0.16292 -0.048208
0.18669 -0.048865
0.21167 -0.049031
0.23777 -0.04877
0.26489 -0.047933
0.29292 -0.046625
0.32174 -0.044867
0.35124 -0.042687
0.38131 -0.040123
0.41182 -0.037223
0.44267 -0.034038
0.47372 -0.03063
0.50487 -0.027065
0.536 -0.023411
0.56698 -0.01974
0.5977 -0.016122
0.62805 -0.012626
0.6579 -0.0093165
0.68716 -0.006251
0.71569 -0.0034803
0.7434 -0.0010455
0.77018 0.0010225
0.79591 0.0027042
0.8205 0.0039912
0.84385 0.004887
0.86586 0.0054063
0.88645 0.0055746
0.90553 0.005427
0.92303 0.0050073
0.93887 0.0043668
0.95299 0.0035625
0.96533 0.0026561
0.97585 0.0017119
0.98451 0.00079604
0.99127 -2.5424e-05
0.99612 -0.00068755
0.99903 -0.0011278
1 -0.001287
