1 0.00074186
0.99903 0.0009249
0.99612 0.0015063
0.9913 0.0025281
0.98458 0.0040233
0.97599 0.0060162
0.96557 0.0085211
0.95336 0.011544
0.93941 0.015079
0.92375 0.019115
0.90647 0.023628
0.88761 0.028586
0.86724 0.03395
0.84543 0.03967
0.82226 0.045687
0.79781 0.051938
0.77216 0.058347
0.74541 0.064835
0.71764 0.071315
0.68895 0.077696
0.65945 0.083882
0.62924 0.089776
0.59844 0.095281
0.56716 0.1003
0.53554 0.10474
0.50368 0.10852
0.47174 0.11156
0.43984 0.11379
0.40812 0.11517
0.37673 0.11565
0.34581 0.11521
0.3155 0.11385
0.28594 0.11158
0.25726 0.10844
0.2296 0.10447
0.20309 0.099742
0.17784 0.094332
0.15395 0.088332
0.13154 0.08184
0.11068 0.074961
0.091454 0.0678
0.073936 0.060462
0.058182 0.053048
0.044243 0.045653
0.032159 0.038361
0.021963 0.031244
0.013683 0.024365
0.0073361 0.017772
0.0029364 0.0115
0.00049054 0.0055723
0 1.0511e-17
0.0014605 -0.0052144
0.0048621 -0.010076
0.010189 -0.014597
0.017421 -0.018791
0.026529 -0.022673
0.037479 -0.026256
0.050233 -0.029552
0.064742 -0.032567
0.080954 -0.035302
0.098807 -0.03775
0.11824 -0.039901
0.13916 -0.041737
0.16151 -0.043239
0.1852 -0.044381
0.21012 -0.04514
0.23618 -0.045492
0.26328 -0.04544
0.29131 -0.044911
0.32015 -0.043935
0.34969 -0.042515
0.37981 -0.040663
0.4104 -0.038402
0.44131 -0.035768
0.47245 -0.032806
0.50368 -0.029573
0.53489 -0.026134
0.56595 -0.022561
0.59675 -0.01893
0.62717 -0.01532
0.6571 -0.011809
0.68642 -0.0084714
0.71502 -0.0053764
0.74279 -0.0025841
0.76962 -0.00014444
0.79542 0.001905
0.82006 0.0035403
0.84347 0.0047514
0.86554 0.0055432
0.88618 0.0059345
0.90531 0.0059576
0.92285 0.0056567
0.93873 0.0050867
0.95289 0.0043111
0.96526 0.0033996
0.97581 0.0024266
0.98448 0.001468
0.99126 0.00060001
0.99611 -0.00010344
0.99903 -0.00057228
1 -0.00074186
