1 0.00055289
0.99903 0.00071837
0.99612 0.0012481
0.99128 0.0021887
0.98455 0.0035815
0.97594 0.0054619
0.9655 0.0078578
0.95327 0.010789
0.9393 0.014267
0.92364 0.018291
0.90634 0.02285
0.88748 0.027922
0.86712 0.03347
0.84533 0.039447
0.82218 0.045789
0.79774 0.052423
0.77212 0.059262
0.74538 0.066209
0.71761 0.073158
0.68892 0.079996
0.65941 0.086605
0.62918 0.092866
0.59833 0.098662
0.56701 0.10388
0.53532 0.10841
0.5034 0.11217
0.47139 0.11508
0.43943 0.11706
0.40766 0.11809
0.37623 0.11813
0.34529 0.11718
0.31498 0.11526
0.28544 0.1124
0.25681 0.10867
0.22922 0.10414
0.20279 0.098901
0.17763 0.093045
0.15384 0.08668
0.13152 0.079917
0.11076 0.072864
0.091612 0.065629
0.074156 0.058311
0.058446 0.051003
0.04453 0.043784
0.032448 0.036724
0.022236 0.029879
0.013921 0.023292
0.0075263 0.016995
0.0030682 0.011008
0.00055768 0.0053424
0 1.0098e-17
0.0013945 -0.0050212
0.0047345 -0.0097273
0.010007 -0.014126
0.017193 -0.018223
0.026265 -0.022025
0.037191 -0.025531
0.049931 -0.028739
0.064436 -0.031641
0.080652 -0.034224
0.098517 -0.036472
0.11796 -0.038366
0.13891 -0.039885
0.16128 -0.041007
0.18498 -0.041715
0.20992 -0.041991
0.23599 -0.041854
0.26309 -0.041235
0.29111 -0.040178
0.31995 -0.038699
0.34948 -0.036819
0.37958 -0.034574
0.41015 -0.032004
0.44105 -0.029161
0.47217 -0.026103
0.5034 -0.022893
0.53461 -0.019597
0.56567 -0.016284
0.59649 -0.013021
0.62692 -0.0098734
0.65687 -0.0069014
0.68622 -0.004159
0.71484 -0.0016919
0.74264 0.00046282
0.7695 0.0022786
0.79531 0.0037393
0.81997 0.0048395
0.84339 0.0055843
0.86547 0.0059889
0.88612 0.0060779
0.90525 0.0058844
0.9228 0.0054487
0.93868 0.0048173
0.95284 0.0040418
0.96522 0.0031777
0.97577 0.002283
0.98446 0.0014176
0.99124 0.00064174
0.9961 1.5693e-05
0.99903 -0.00040155
1 -0.00055289
