1 0.00097808
0.99902 0.0011228
0.99611 0.0016007
0.99126 0.0024756
0.98451 0.0038081
0.97589 0.0056537
0.96544 0.0080606
0.95321 0.011068
0.93923 0.014703
0.92358 0.01898
0.90631 0.023898
0.88748 0.029437
0.86715 0.035563
0.8454 0.042218
0.82229 0.04933
0.7979 0.056805
0.77231 0.064534
0.74558 0.072393
0.71782 0.080244
0.6891 0.087942
0.65952 0.095337
0.6292 0.10228
0.59824 0.10861
0.56676 0.11421
0.5349 0.11894
0.5028 0.12269
0.4706 0.12539
0.43845 0.12697
0.40651 0.1274
0.37494 0.12666
0.3439 0.12478
0.31352 0.12181
0.28396 0.11782
0.25536 0.11291
0.22784 0.10719
0.20152 0.10079
0.1765 0.093852
0.15288 0.086509
0.13074 0.0789
0.11016 0.071156
0.091197 0.063398
0.073909 0.055732
0.058345 0.04825
0.044547 0.041023
0.032554 0.034106
0.022398 0.027534
0.014107 0.021326
0.0077046 0.015483
0.0032107 0.009996
0.00063949 0.0048441
0 9.1613e-18
0.0012959 -0.004567
0.0045248 -0.0088879
0.009678 -0.012991
0.01674 -0.016899
0.025689 -0.020627
0.036494 -0.024181
0.04912 -0.027559
0.063522 -0.030748
0.079646 -0.033726
0.097435 -0.036463
0.11682 -0.038924
0.13772 -0.041071
0.16007 -0.042864
0.18376 -0.044265
0.20871 -0.045239
0.23481 -0.04576
0.26195 -0.045809
0.29003 -0.045415
0.31892 -0.044489
0.34852 -0.043106
0.3787 -0.041291
0.40933 -0.039085
0.44031 -0.036534
0.47151 -0.033696
0.5028 -0.030634
0.53407 -0.027417
0.56519 -0.024113
0.59605 -0.020793
0.62653 -0.017523
0.65651 -0.014366
0.68588 -0.01138
0.71453 -0.008614
0.74235 -0.0061081
0.76922 -0.0038942
0.79505 -0.0019945
0.81973 -0.00042145
0.84316 0.00082187
0.86525 0.0017412
0.88592 0.0023507
0.90507 0.0026721
0.92264 0.0027341
0.93854 0.0025719
0.95273 0.0022261
0.96513 0.0017425
0.97571 0.0011714
0.98441 0.00056733
0.99122 -1.1843e-05
0.99609 -0.00050506
0.99902 -0.00084885
1 -0.00097808
