1 0.00092893
0.99903 0.0011305
0.99612 0.0017668
0.9913 0.0028772
0.98458 0.0044912
0.976 0.0066274
0.96557 0.0092942
0.95336 0.01249
0.9394 0.016202
0.92373 0.020411
0.90643 0.025086
0.88755 0.030188
0.86715 0.035671
0.8453 0.041481
0.82209 0.047556
0.79758 0.053827
0.77187 0.06022
0.74505 0.066652
0.71721 0.073038
0.68844 0.079288
0.65886 0.085308
0.62858 0.091003
0.5977 0.096279
0.56635 0.10104
0.53465 0.1052
0.50273 0.10868
0.47073 0.1114
0.43878 0.1133
0.40703 0.11433
0.37562 0.11446
0.34469 0.11366
0.31438 0.11195
0.28484 0.10933
0.2562 0.10585
0.2286 0.10156
0.20215 0.096532
0.17697 0.09086
0.15317 0.08464
0.13085 0.077979
0.11009 0.070989
0.090964 0.063786
0.073544 0.056479
0.057884 0.049178
0.044029 0.04198
0.03202 0.034972
0.021886 0.028229
0.013653 0.021808
0.0073373 0.015755
0.0029528 0.010095
0.0005063 0.0048441
0 9.0508e-18
0.0014308 -0.0044489
0.0047902 -0.0085241
0.010064 -0.012254
0.017234 -0.015669
0.026273 -0.018803
0.037149 -0.021686
0.049824 -0.024344
0.064253 -0.026798
0.080384 -0.029058
0.098157 -0.031127
0.11751 -0.033
0.13836 -0.034661
0.16064 -0.036088
0.18427 -0.037252
0.20913 -0.038122
0.23515 -0.038662
0.26222 -0.038842
0.29023 -0.03865
0.31906 -0.03802
0.3486 -0.036971
0.37873 -0.035502
0.40933 -0.033623
0.44028 -0.031358
0.47145 -0.028745
0.50273 -0.025834
0.53399 -0.022684
0.5651 -0.019365
0.59596 -0.015956
0.62644 -0.012536
0.65642 -0.0091887
0.6858 -0.0059937
0.71446 -0.0030262
0.74229 -0.00035314
0.76919 0.0019691
0.79504 0.0038971
0.81974 0.0054022
0.8432 0.006471
0.86532 0.0071065
0.886 0.0073275
0.90517 0.0071678
0.92275 0.0066749
0.93866 0.0059084
0.95284 0.0049373
0.96523 0.0038378
0.97579 0.0026909
0.98447 0.0015792
0.99125 0.00058501
0.99611 -0.00021264
0.99903 -0.00073967
1 -0.00092893
