1 0.0010882
0.99903 0.0012468
0.99612 0.0017542
0.99128 0.0026503
0.98455 0.0039649
0.97594 0.0057181
0.9655 0.0079205
0.95325 0.010573
0.93926 0.01367
0.92357 0.017194
0.90623 0.021125
0.88732 0.025432
0.8669 0.030082
0.84504 0.035033
0.82183 0.040239
0.79735 0.045649
0.77168 0.051208
0.74492 0.056853
0.71716 0.06252
0.68851 0.068138
0.65906 0.073633
0.62894 0.07893
0.59824 0.083949
0.5671 0.08861
0.53562 0.092835
0.50393 0.096546
0.47215 0.09967
0.44043 0.10214
0.40888 0.1039
0.37765 0.1049
0.34687 0.10511
0.31668 0.1045
0.28721 0.10306
0.2586 0.1008
0.23097 0.097755
0.20446 0.093953
0.17917 0.089455
0.15523 0.084329
0.13273 0.078657
0.11177 0.072525
0.092431 0.066028
0.074791 0.059264
0.058913 0.052327
0.044851 0.045312
0.032649 0.038304
0.022345 0.031382
0.013966 0.024613
0.0075321 0.018053
0.0030564 0.011746
0.00054558 0.0057217
0 1.0851e-17
0.0014141 -0.0054111
0.0047767 -0.010512
0.010071 -0.015311
0.017274 -0.01982
0.026357 -0.024054
0.037286 -0.028027
0.05002 -0.03175
0.064513 -0.035231
0.080711 -0.038472
0.098554 -0.041465
0.11798 -0.0442
0.13891 -0.046654
0.16126 -0.048802
0.18496 -0.050611
0.2099 -0.052047
0.23599 -0.053073
0.26313 -0.053657
0.2912 -0.053767
0.32009 -0.053383
0.34968 -0.052486
0.37986 -0.051079
0.4105 -0.049175
0.44147 -0.046795
0.47265 -0.043978
0.50393 -0.040774
0.53516 -0.037245
0.56624 -0.033466
0.59705 -0.029517
0.62746 -0.025486
0.65738 -0.021461
0.68667 -0.017532
0.71524 -0.013783
0.74297 -0.010292
0.76977 -0.0071247
0.79552 -0.0043375
0.82014 -0.0019706
0.84351 -4.8719e-05
0.86556 0.0014196
0.88618 0.0024426
0.90529 0.0030443
0.92283 0.0032633
0.9387 0.0031513
0.95286 0.0027709
0.96523 0.0021928
0.97578 0.0014935
0.98447 0.00075225
0.99125 4.8682e-05
0.99611 -0.00053999
0.99903 -0.00094104
1 -0.0010882
