1 0.00088357
0.99903 0.0010747
0.99614 0.0016813
0.99133 0.0027502
0.98463 0.0043229
0.97607 0.0064351
0.96569 0.0091149
0.95353 0.012382
0.93964 0.016246
0.92407 0.020705
0.90687 0.025746
0.88812 0.031341
0.86786 0.037451
0.84618 0.044019
0.82313 0.050978
0.7988 0.058245
0.77327 0.065724
0.74661 0.07331
0.71891 0.080886
0.69027 0.088332
0.66078 0.095519
0.63056 0.10232
0.5997 0.10861
0.56834 0.11428
0.53659 0.11921
0.50459 0.1233
0.47248 0.12647
0.44041 0.12866
0.40851 0.12983
0.37695 0.12995
0.34587 0.12901
0.31541 0.12704
0.28573 0.12407
0.25695 0.12016
0.22922 0.11539
0.20266 0.10984
0.17738 0.10361
0.15349 0.096816
0.13107 0.089557
0.11023 0.081945
0.091029 0.074087
0.073537 0.066086
0.057812 0.058035
0.043901 0.050021
0.031848 0.042119
0.021686 0.034394
0.013443 0.0269
0.0071411 0.019682
0.0027946 0.012775
0.00041322 0.0062074
0 1.1736e-17
0.0015519 -0.0058302
0.0050597 -0.01127
0.010507 -0.016307
0.017872 -0.020931
0.027124 -0.025131
0.038228 -0.028894
0.051138 -0.032208
0.065803 -0.035058
0.082167 -0.037432
0.10016 -0.039315
0.11972 -0.040696
0.14075 -0.041566
0.16318 -0.041921
0.18692 -0.041845
0.21187 -0.04116
0.23793 -0.039986
0.265 -0.038349
0.29297 -0.03628
0.32173 -0.033822
0.35117 -0.031022
0.38118 -0.027939
0.41164 -0.024634
0.44244 -0.021176
0.47347 -0.017633
0.50459 -0.014077
0.53571 -0.010579
0.56669 -0.0072055
0.59743 -0.0040188
0.6278 -0.0010754
0.65768 0.0015767
0.68697 0.003898
0.71555 0.0058591
0.74329 0.007441
0.77011 0.0086351
0.79587 0.0094431
0.82049 0.0098767
0.84386 0.0099567
0.86589 0.0097124
0.88649 0.0091804
0.90558 0.0084036
0.92307 0.0074302
0.93891 0.0063125
0.95302 0.0051059
0.96536 0.0038682
0.97587 0.0026585
0.98453 0.0015369
0.99128 0.00056309
0.99612 -0.00020341
0.99903 -0.00070443
1 -0.00088357
