1 0.00092768
0.99903 0.0010844
0.99612 0.0015861
0.99128 0.002474
0.98455 0.0037807
0.97594 0.0055302
0.96549 0.0077375
0.95325 0.010409
0.93925 0.013542
0.92356 0.017126
0.90624 0.021142
0.88733 0.025564
0.86692 0.030358
0.84508 0.035481
0.82188 0.040886
0.7974 0.046516
0.77175 0.05231
0.74499 0.058198
0.71724 0.064107
0.68858 0.069958
0.65913 0.075668
0.62899 0.081151
0.59828 0.086321
0.5671 0.091091
0.53559 0.095377
0.50387 0.0991
0.47206 0.10218
0.4403 0.10457
0.40872 0.10619
0.37746 0.10701
0.34666 0.10701
0.31646 0.10616
0.28698 0.10446
0.25837 0.10194
0.23076 0.098636
0.20426 0.09459
0.179 0.089868
0.15509 0.084546
0.13262 0.078708
0.11169 0.072446
0.092385 0.065853
0.074771 0.059026
0.058914 0.052058
0.044868 0.045037
0.032677 0.038045
0.022377 0.031155
0.013997 0.024429
0.0075586 0.017917
0.0030753 0.011658
0.00055523 0.0056798
0 1.0773e-17
0.0014053 -0.0053736
0.0047609 -0.010441
0.010051 -0.015206
0.017252 -0.019678
0.026338 -0.023867
0.037273 -0.027781
0.050017 -0.031426
0.064521 -0.034805
0.080733 -0.037915
0.098592 -0.040747
0.11803 -0.043285
0.13897 -0.045511
0.16134 -0.047398
0.18504 -0.04892
0.20999 -0.050049
0.23609 -0.050755
0.26322 -0.051015
0.29128 -0.050826
0.32016 -0.050131
0.34973 -0.048958
0.37989 -0.047315
0.4105 -0.04522
0.44145 -0.042706
0.47262 -0.039813
0.50387 -0.036597
0.53509 -0.03312
0.56616 -0.029454
0.59696 -0.025677
0.62738 -0.021868
0.65729 -0.018109
0.68659 -0.014479
0.71517 -0.011051
0.74292 -0.0078925
0.76973 -0.0050595
0.79549 -0.0025966
0.82011 -0.00053535
0.8435 0.0011071
0.86555 0.0023282
0.88617 0.0031398
0.90529 0.0035677
0.92282 0.0036503
0.9387 0.0034372
0.95285 0.0029871
0.96523 0.002366
0.97578 0.0016446
0.98446 0.00089637
0.99125 0.00019495
0.99611 -0.00038762
0.99903 -0.00078291
1 -0.00092768
