1 0.0006075
0.99903 0.00079716
0.99612 0.0013985
0.99129 0.0024555
0.98456 0.0040059
0.97597 0.00608
0.96554 0.0086997
0.95333 0.011878
0.93937 0.015619
0.92372 0.019916
0.90643 0.024748
0.88757 0.030088
0.86721 0.035891
0.84541 0.042103
0.82224 0.048657
0.79778 0.055474
0.77212 0.062463
0.74533 0.069524
0.71752 0.07655
0.68877 0.083425
0.65919 0.090033
0.62888 0.096253
0.59796 0.10197
0.56655 0.10707
0.53478 0.11145
0.50279 0.11502
0.4707 0.1177
0.43867 0.11943
0.40684 0.12018
0.37536 0.11991
0.34438 0.11863
0.31404 0.11637
0.28449 0.11316
0.25586 0.10907
0.22828 0.10419
0.20188 0.098595
0.17676 0.092405
0.15303 0.08573
0.13077 0.078688
0.11007 0.071396
0.091007 0.063969
0.073632 0.056514
0.058003 0.049128
0.044166 0.041897
0.03216 0.034896
0.022018 0.028181
0.013766 0.021799
0.0074245 0.015777
0.0030105 0.010135
0.00053403 0.0048769
0 9.1405e-18
0.0014079 -0.004507
0.0047512 -0.0086599
0.010018 -0.012477
0.017188 -0.015977
0.026237 -0.019177
0.037132 -0.02209
0.049834 -0.024725
0.064297 -0.027084
0.080465 -0.029165
0.09828 -0.03096
0.11767 -0.032456
0.13857 -0.033637
0.16088 -0.034485
0.18453 -0.034981
0.20942 -0.03511
0.23545 -0.034907
0.26251 -0.034251
0.29051 -0.033208
0.31932 -0.031787
0.34883 -0.030005
0.37893 -0.027888
0.40949 -0.025474
0.4404 -0.022807
0.47154 -0.019939
0.50279 -0.016931
0.53402 -0.013845
0.56512 -0.010749
0.59597 -0.007709
0.62644 -0.0047899
0.65643 -0.002053
0.68582 0.00044667
0.71449 0.0026617
0.74233 0.004554
0.76924 0.0060959
0.79509 0.0072706
0.8198 0.008073
0.84325 0.0085096
0.86536 0.0085977
0.88604 0.0083652
0.9052 0.0078493
0.92277 0.0070954
0.93867 0.0061558
0.95284 0.0050884
0.96522 0.003955
0.97578 0.0028199
0.98446 0.0017488
0.99125 0.00080733
0.99611 5.9905e-05
0.99903 -0.00043133
1 -0.0006075
