1 0.001139
0.99903 0.0012893
0.99612 0.0017747
0.99129 0.0026437
0.98456 0.0039409
0.97596 0.0057054
0.96553 0.0079701
0.95331 0.01076
0.93935 0.01409
0.9237 0.017967
0.90643 0.022383
0.88759 0.027322
0.86726 0.032751
0.84551 0.038626
0.8224 0.044887
0.79801 0.051463
0.77244 0.058268
0.74576 0.065209
0.71806 0.072178
0.68944 0.079064
0.65999 0.08575
0.62983 0.092116
0.59906 0.098046
0.5678 0.10343
0.53618 0.10815
0.50432 0.11212
0.47236 0.11527
0.44045 0.11752
0.40871 0.11883
0.37731 0.11917
0.34638 0.11854
0.31607 0.11693
0.28651 0.1144
0.25785 0.11099
0.23022 0.10676
0.20373 0.10179
0.1785 0.096186
0.15463 0.090029
0.13222 0.083426
0.11136 0.076476
0.092125 0.06928
0.074576 0.06193
0.058777 0.054514
0.044778 0.047109
0.032622 0.039782
0.022346 0.032592
0.013981 0.025584
0.0075495 0.018796
0.0030689 0.012257
0.0005507 0.0059862
0 1.1383e-17
0.0014157 -0.005691
0.0047905 -0.011078
0.01011 -0.016154
0.017354 -0.02091
0.026495 -0.025335
0.037497 -0.029419
0.050318 -0.033144
0.064909 -0.036493
0.081213 -0.039445
0.099165 -0.04198
0.11869 -0.044074
0.13972 -0.045708
0.16216 -0.046863
0.18592 -0.047526
0.21091 -0.047688
0.23703 -0.047406
0.26416 -0.046553
0.2922 -0.045226
0.32104 -0.043451
0.35056 -0.041263
0.38065 -0.038708
0.41119 -0.035836
0.44206 -0.032707
0.47314 -0.029384
0.50432 -0.025935
0.53548 -0.02243
0.56649 -0.018937
0.59725 -0.015523
0.62763 -0.012249
0.65752 -0.0091726
0.68681 -0.0063429
0.71538 -0.0038007
0.74312 -0.0015774
0.76992 0.00030519
0.79568 0.0018352
0.82029 0.0030106
0.84366 0.0038391
0.86569 0.0043371
0.8863 0.0045291
0.9054 0.004447
0.92291 0.0041289
0.93877 0.0036182
0.9529 0.0029628
0.96526 0.0022139
0.9758 0.0014253
0.98447 0.00065281
0.99125 -4.6868e-05
0.99611 -0.00061651
0.99903 -0.0009992
1 -0.001139
