1 0.00060166
0.99903 0.00074073
0.99612 0.0011897
0.99129 0.0019894
0.98455 0.0031713
0.97595 0.0047577
0.9655 0.0067617
0.95326 0.009188
0.93927 0.012033
0.92358 0.015287
0.90626 0.018931
0.88736 0.022943
0.86696 0.027293
0.84513 0.031947
0.82195 0.036866
0.7975 0.042004
0.77188 0.047315
0.74518 0.052742
0.71749 0.058229
0.68891 0.063711
0.65955 0.069122
0.62952 0.074391
0.59893 0.079443
0.56789 0.084202
0.53652 0.088592
0.50494 0.092536
0.47327 0.09596
0.44164 0.098795
0.41019 0.10098
0.37904 0.10245
0.34832 0.10318
0.31817 0.10312
0.28873 0.10225
0.26011 0.10058
0.23246 0.098102
0.20589 0.094855
0.18054 0.090876
0.1565 0.08622
0.1339 0.080952
0.11281 0.07515
0.093347 0.068896
0.075573 0.06228
0.059561 0.055391
0.045369 0.048319
0.033048 0.041151
0.022635 0.033967
0.014163 0.026839
0.0076528 0.01983
0.0031187 0.012995
0.00056773 0.006374
0 1.2167e-17
0.0014091 -0.006105
0.0047823 -0.011927
0.010101 -0.01746
0.017341 -0.022701
0.026472 -0.027652
0.037457 -0.032313
0.050254 -0.036686
0.064814 -0.040769
0.081084 -0.044554
0.099 -0.048031
0.1185 -0.051182
0.1395 -0.053985
0.16192 -0.056412
0.18569 -0.058434
0.21069 -0.060017
0.23684 -0.06113
0.26403 -0.061743
0.29215 -0.06183
0.32108 -0.061375
0.3507 -0.060367
0.3809 -0.058811
0.41154 -0.056723
0.44251 -0.054131
0.47368 -0.051075
0.50494 -0.047609
0.53614 -0.043799
0.56719 -0.039719
0.59795 -0.035454
0.62831 -0.031092
0.65816 -0.026723
0.68739 -0.022438
0.7159 -0.018323
0.74356 -0.014456
0.77029 -0.010907
0.79598 -0.0077331
0.82053 -0.0049782
0.84384 -0.00267
0.86582 -0.00082043
0.88639 0.00057474
0.90546 0.0015354
0.92295 0.0020959
0.93879 0.0023038
0.95292 0.0022171
0.96528 0.0019028
0.97581 0.0014334
0.98448 0.00088513
0.99125 0.00033459
0.99611 -0.00014316
0.99903 -0.00047702
1 -0.00060166
