1 0.0010595
0.99902 0.001228
0.99611 0.0017661
0.99126 0.0027192
0.98451 0.0041269
0.97588 0.0060226
0.96542 0.0084321
0.95316 0.011373
0.93915 0.014854
0.92345 0.018872
0.90611 0.023415
0.88719 0.028457
0.86677 0.03396
0.84492 0.039874
0.8217 0.046135
0.79719 0.052665
0.77148 0.059377
0.74466 0.066172
0.71681 0.072939
0.68804 0.079566
0.65843 0.085931
0.62812 0.091914
0.59719 0.097396
0.56579 0.10226
0.53404 0.10641
0.50206 0.10975
0.47001 0.1122
0.43802 0.11371
0.40625 0.11423
0.37483 0.11374
0.34393 0.11226
0.31367 0.10981
0.28421 0.10645
0.25568 0.10223
0.22821 0.097264
0.2019 0.091643
0.17688 0.085483
0.15324 0.078904
0.13106 0.07203
0.11044 0.064982
0.091421 0.057875
0.074081 0.050816
0.058469 0.043899
0.044629 0.037204
0.032601 0.030797
0.022419 0.024725
0.014111 0.019021
0.007699 0.0137
0.0032023 0.0087642
0.00063339 0.0042042
0 7.8639e-18
0.001304 -0.0038749
0.0045414 -0.007451
0.0097017 -0.01076
0.016768 -0.013831
0.025716 -0.016691
0.036515 -0.019359
0.049128 -0.021848
0.063507 -0.024161
0.079602 -0.026294
0.097351 -0.028233
0.11669 -0.029959
0.13754 -0.031447
0.15982 -0.032667
0.18345 -0.033588
0.20833 -0.034181
0.23436 -0.034418
0.26144 -0.034343
0.28946 -0.033794
0.3183 -0.032855
0.34785 -0.031534
0.37799 -0.029848
0.40861 -0.027825
0.43957 -0.025504
0.47076 -0.022933
0.50206 -0.02017
0.53335 -0.017275
0.5645 -0.014317
0.59539 -0.011362
0.62591 -0.0084785
0.65594 -0.0057299
0.68537 -0.0031752
0.71407 -0.00086579
0.74195 0.0011556
0.76888 0.0028566
0.79476 0.0042158
0.81949 0.0052233
0.84298 0.0058804
0.86512 0.0061999
0.88582 0.0062045
0.90501 0.0059268
0.9226 0.0054074
0.93852 0.0046939
0.95272 0.0038396
0.96513 0.0029017
0.97571 0.0019405
0.98442 0.0010178
0.99122 0.0001959
0.9961 -0.00046382
0.99902 -0.0009014
1 -0.0010595
