1 0.0006018
0.99903 0.00076984
0.99611 0.0013037
0.99126 0.0022411
0.98452 0.0036107
0.97589 0.0054314
0.96542 0.0077133
0.95315 0.010457
0.93912 0.013656
0.92339 0.017295
0.90601 0.021349
0.88705 0.025789
0.86658 0.030578
0.84467 0.03567
0.8214 0.041016
0.79685 0.046558
0.7711 0.052232
0.74426 0.057971
0.71642 0.063698
0.68767 0.069336
0.65813 0.074802
0.62791 0.080011
0.59711 0.084876
0.56586 0.089312
0.53428 0.093235
0.50249 0.096569
0.47063 0.099241
0.43884 0.10119
0.40724 0.10237
0.37599 0.10273
0.3452 0.10227
0.31503 0.10096
0.28562 0.098832
0.25708 0.095904
0.22956 0.092226
0.20318 0.08786
0.17804 0.082883
0.15426 0.077382
0.13193 0.071453
0.11114 0.065198
0.091964 0.05872
0.074477 0.052123
0.058734 0.045503
0.044785 0.038952
0.032672 0.032548
0.022429 0.026359
0.014083 0.020438
0.0076552 0.014824
0.0031602 0.0095419
0.00060733 0.0046013
0 8.6448e-18
0.0013363 -0.0042753
0.0046085 -0.0082462
0.0098032 -0.01194
0.016901 -0.015387
0.025876 -0.018618
0.036696 -0.021659
0.049323 -0.024533
0.063712 -0.027256
0.079809 -0.029832
0.097557 -0.03226
0.11689 -0.034526
0.13773 -0.036608
0.16001 -0.038475
0.18364 -0.040091
0.20852 -0.041416
0.23456 -0.042408
0.26165 -0.043027
0.28969 -0.043236
0.31856 -0.043012
0.34814 -0.042322
0.37832 -0.041169
0.40896 -0.03956
0.43996 -0.037513
0.47117 -0.035064
0.50249 -0.032258
0.53378 -0.029155
0.56493 -0.025825
0.59581 -0.022346
0.62631 -0.0188
0.65631 -0.015273
0.6857 -0.011847
0.71436 -0.0086028
0.74219 -0.0056111
0.76908 -0.0029339
0.79492 -0.00062043
0.81962 0.0012944
0.84307 0.0027908
0.86519 0.0038648
0.88587 0.0045283
0.90505 0.0048078
0.92263 0.0047439
0.93855 0.0043886
0.95274 0.0038041
0.96515 0.0030594
0.97573 0.0022286
0.98443 0.0013881
0.99123 0.00061374
0.9961 -2.0955e-05
0.99902 -0.00044705
1 -0.0006018
