1 0.001163
0.99903 0.0013629
0.99613 0.001992
0.99131 0.0030852
0.9846 0.0046658
0.97603 0.0067456
0.96561 0.0093258
0.95341 0.012397
0.93945 0.015942
0.92379 0.019934
0.90649 0.02434
0.88761 0.029122
0.86721 0.034234
0.84537 0.039628
0.82216 0.045251
0.79767 0.051045
0.77198 0.056949
0.74519 0.062899
0.71739 0.068827
0.68868 0.074662
0.65917 0.080328
0.62897 0.08575
0.59819 0.090847
0.56695 0.095541
0.53537 0.099753
0.50358 0.10341
0.4717 0.10643
0.43986 0.10875
0.40821 0.11032
0.37687 0.11109
0.34599 0.11102
0.31571 0.11008
0.28616 0.10828
0.25747 0.10562
0.2298 0.10213
0.20325 0.097872
0.17795 0.092895
0.15401 0.087278
0.13153 0.081112
0.11062 0.074495
0.091346 0.067531
0.073787 0.060329
0.058004 0.052995
0.044049 0.045634
0.031964 0.038342
0.02178 0.031206
0.013523 0.0243
0.0072092 0.017687
0.002849 0.011414
0.00044647 0.0055118
0 1.0357e-17
0.0015026 -0.0051164
0.0049419 -0.0098434
0.0103 -0.014196
0.017555 -0.018194
0.026678 -0.021864
0.037635 -0.025231
0.050385 -0.028319
0.064883 -0.031146
0.081076 -0.033728
0.098905 -0.036069
0.1183 -0.038167
0.1392 -0.040013
0.16151 -0.041586
0.18516 -0.042864
0.21005 -0.043817
0.23609 -0.044413
0.26317 -0.044621
0.29118 -0.044435
0.32001 -0.043776
0.34955 -0.042668
0.37967 -0.04111
0.41026 -0.039109
0.44119 -0.036689
0.47233 -0.033885
0.50358 -0.030747
0.53479 -0.027338
0.56587 -0.023728
0.59667 -0.020001
0.6271 -0.016241
0.65703 -0.012538
0.68635 -0.0089794
0.71496 -0.0056478
0.74273 -0.0026185
0.76957 4.4615e-05
0.79537 0.002291
0.82003 0.0040856
0.84345 0.0054108
0.86553 0.0062662
0.88618 0.0066694
0.90532 0.0066546
0.92287 0.0062714
0.93876 0.0055829
0.95291 0.0046629
0.96529 0.003593
0.97583 0.0024601
0.9845 0.0013522
0.99127 0.00035651
0.99612 -0.00044408
0.99903 -0.00097317
1 -0.001163
