1 0.00079357
0.99903 0.00098838
0.99613 0.0016057
0.99132 0.0026904
0.98462 0.0042808
0.97605 0.0064079
0.96566 0.0090946
0.95349 0.012354
0.93958 0.016191
0.92399 0.020599
0.90677 0.025558
0.88798 0.03104
0.86769 0.037002
0.84596 0.043389
0.82287 0.050134
0.7985 0.05716
0.77292 0.064376
0.74622 0.071683
0.71848 0.078973
0.68981 0.086133
0.6603 0.093044
0.63006 0.099589
0.5992 0.10565
0.56783 0.11112
0.5361 0.11588
0.50412 0.11985
0.47204 0.12294
0.43999 0.12509
0.40813 0.12626
0.3766 0.12641
0.34555 0.12554
0.31512 0.12366
0.28547 0.12079
0.25672 0.11701
0.22901 0.11236
0.20247 0.10695
0.17721 0.10086
0.15333 0.09419
0.13094 0.087061
0.11012 0.079579
0.090934 0.071855
0.073463 0.063994
0.057759 0.056094
0.043869 0.048246
0.031836 0.04053
0.02169 0.033012
0.01346 0.02575
0.0071649 0.018789
0.0028186 0.012162
0.00042957 0.0058942
0 1.1117e-17
0.0015265 -0.0055111
0.0049996 -0.010635
0.010404 -0.015371
0.017717 -0.01972
0.026911 -0.023683
0.037951 -0.027259
0.050794 -0.030445
0.065392 -0.033238
0.081688 -0.035629
0.099619 -0.03761
0.11912 -0.039169
0.1401 -0.040297
0.16249 -0.040982
0.1862 -0.041218
0.21113 -0.041055
0.23718 -0.040369
0.26426 -0.039241
0.29224 -0.037686
0.32103 -0.035729
0.3505 -0.033403
0.38055 -0.030747
0.41105 -0.027811
0.44189 -0.024651
0.47295 -0.021328
0.50412 -0.017907
0.53527 -0.014458
0.56629 -0.01105
0.59705 -0.007749
0.62745 -0.0046204
0.65736 -0.0017224
0.68667 0.00089318
0.71526 0.0031835
0.74303 0.0051154
0.76986 0.0066663
0.79565 0.0078251
0.82029 0.0085917
0.84369 0.0089774
0.86574 0.0090041
0.88637 0.0087036
0.90547 0.0081164
0.92299 0.0072909
0.93885 0.0062818
0.95298 0.0051487
0.96533 0.0039551
0.97585 0.0027665
0.98451 0.0016498
0.99128 0.00067145
0.99612 -0.00010333
0.99903 -0.00061156
1 -0.00079357
