1 0.00094078
0.99903 0.0011136
0.99611 0.001663
0.99127 0.0026286
0.98452 0.0040408
0.9759 0.0059207
0.96543 0.0082797
0.95317 0.01112
0.93915 0.014436
0.92342 0.018212
0.90606 0.022424
0.88711 0.027041
0.86665 0.032023
0.84475 0.037323
0.82148 0.042886
0.79693 0.04865
0.77119 0.054547
0.74434 0.060502
0.71648 0.066433
0.68772 0.072257
0.65815 0.077883
0.62789 0.08322
0.59706 0.088178
0.56576 0.092665
0.53413 0.096596
0.5023 0.099891
0.47039 0.10248
0.43854 0.10429
0.4069 0.10529
0.3756 0.10544
0.34478 0.10472
0.31458 0.10314
0.28515 0.1007
0.25661 0.097453
0.2291 0.093451
0.20273 0.088766
0.17762 0.083481
0.15387 0.077694
0.13158 0.071507
0.11084 0.065028
0.09171 0.058365
0.07427 0.051625
0.058572 0.044908
0.044664 0.038302
0.032587 0.031888
0.022374 0.025731
0.014051 0.019879
0.0076402 0.014368
0.0031559 0.0092173
0.0006077 0.0044306
0 8.2995e-18
0.0013316 -0.0040936
0.0045957 -0.0078774
0.0097797 -0.011384
0.016865 -0.014648
0.025826 -0.017705
0.036632 -0.020584
0.049244 -0.02331
0.063618 -0.025901
0.079701 -0.028363
0.097436 -0.030693
0.11676 -0.032878
0.13759 -0.034896
0.15985 -0.036714
0.18347 -0.038296
0.20834 -0.039599
0.23437 -0.040581
0.26146 -0.041199
0.28949 -0.041418
0.31835 -0.041214
0.34793 -0.040546
0.37811 -0.039424
0.40876 -0.037854
0.43975 -0.035855
0.47097 -0.033461
0.5023 -0.030717
0.5336 -0.027684
0.56475 -0.024431
0.59564 -0.021035
0.62615 -0.017579
0.65616 -0.014145
0.68556 -0.010818
0.71424 -0.0076752
0.74208 -0.0047871
0.76898 -0.0022142
0.79484 -4.5867e-06
0.81955 0.0018079
0.84302 0.0032045
0.86514 0.0041824
0.88584 0.004754
0.90502 0.0049469
0.92261 0.0048018
0.93854 0.0043716
0.95273 0.0037185
0.96515 0.0029122
0.97572 0.0020272
0.98443 0.0011401
0.99123 0.00032783
0.9961 -0.00033545
0.99902 -0.00077966
1 -0.00094078
