1 0.0010756
0.99903 0.0012664
0.99612 0.001869
0.99129 0.0029209
0.98457 0.0044488
0.97597 0.0064691
0.96553 0.008988
0.9533 0.012002
0.93932 0.015498
0.92363 0.019456
0.9063 0.023845
0.88739 0.028631
0.86697 0.03377
0.8451 0.039213
0.82186 0.044905
0.79734 0.050784
0.77163 0.056785
0.7448 0.062835
0.71697 0.068859
0.68823 0.074776
0.65868 0.080502
0.62843 0.085951
0.59761 0.091036
0.56632 0.095671
0.53469 0.099771
0.50285 0.10326
0.47093 0.10606
0.43907 0.1081
0.40739 0.10935
0.37605 0.10975
0.34518 0.10928
0.31492 0.10793
0.28541 0.10571
0.25679 0.10264
0.22919 0.098778
0.20273 0.094179
0.17753 0.08892
0.1537 0.083092
0.13134 0.076794
0.11053 0.070131
0.09135 0.063213
0.073875 0.056149
0.05816 0.049044
0.044253 0.041996
0.032195 0.035094
0.022018 0.028415
0.013747 0.02202
0.0074001 0.015956
0.0029895 0.010256
0.00052235 0.004936
0 9.2507e-18
0.0014187 -0.004561
0.0047693 -0.0087656
0.010037 -0.012639
0.017202 -0.016213
0.026238 -0.019516
0.037112 -0.02258
0.049786 -0.02543
0.064215 -0.028085
0.080345 -0.030556
0.09812 -0.032846
0.11747 -0.034946
0.13833 -0.03684
0.16062 -0.038504
0.18424 -0.039905
0.20912 -0.041008
0.23515 -0.041774
0.26223 -0.042168
0.29025 -0.042176
0.3191 -0.04172
0.34865 -0.040818
0.3788 -0.039466
0.40942 -0.03767
0.44038 -0.035452
0.47157 -0.032847
0.50285 -0.029903
0.53411 -0.026681
0.56523 -0.023254
0.59608 -0.019701
0.62656 -0.016106
0.65653 -0.012556
0.6859 -0.0091373
0.71454 -0.0059299
0.74236 -0.0030066
0.76924 -0.00042938
0.79507 0.0017529
0.81976 0.0035065
0.84321 0.0048139
0.86532 0.0056745
0.886 0.0061044
0.90517 0.0061355
0.92274 0.0058143
0.93865 0.0051999
0.95282 0.0043614
0.96522 0.0033757
0.97578 0.0023243
0.98447 0.0012907
0.99125 0.00035751
0.99611 -0.00039587
0.99903 -0.00089571
1 -0.0010756
