1 0.0012388
0.99902 0.0013911
0.9961 0.001881
0.99125 0.0027538
0.98449 0.0040493
0.97586 0.0058005
0.96538 0.0080335
0.95311 0.010766
0.93908 0.014008
0.92336 0.017757
0.906 0.022003
0.88707 0.026724
0.86663 0.031885
0.84476 0.037441
0.82152 0.043334
0.79701 0.049494
0.7713 0.055841
0.74449 0.062283
0.71666 0.068723
0.68792 0.075052
0.65836 0.081162
0.62809 0.086939
0.59723 0.092272
0.5659 0.097053
0.53423 0.10118
0.50234 0.10457
0.47037 0.10715
0.43847 0.10885
0.40677 0.10963
0.37542 0.10946
0.34457 0.10835
0.31436 0.10632
0.28493 0.1034
0.25641 0.099648
0.22892 0.095152
0.2026 0.089999
0.17754 0.084291
0.15385 0.078137
0.13162 0.07165
0.11093 0.064944
0.091848 0.058126
0.074442 0.051299
0.058766 0.044553
0.044866 0.037969
0.032784 0.031611
0.022555 0.025529
0.014205 0.019758
0.0077604 0.014318
0.0032372 0.0092169
0.00064808 0.0044488
0 8.3728e-18
0.0012941 -0.0041507
0.0045254 -0.0080284
0.0096828 -0.01166
0.016749 -0.015071
0.025699 -0.018283
0.036501 -0.021313
0.049119 -0.024169
0.063505 -0.026853
0.079608 -0.029358
0.097367 -0.031669
0.11672 -0.033762
0.13758 -0.035611
0.15988 -0.037182
0.18352 -0.038442
0.20842 -0.039357
0.23448 -0.039896
0.26158 -0.040035
0.28962 -0.039803
0.31848 -0.039073
0.34806 -0.037923
0.37822 -0.036366
0.40885 -0.034426
0.43983 -0.03214
0.47103 -0.029553
0.50234 -0.026721
0.53362 -0.023708
0.56476 -0.020579
0.59565 -0.017407
0.62615 -0.014261
0.65616 -0.011212
0.68557 -0.0083229
0.71425 -0.0056524
0.74209 -0.0032498
0.769 -0.0011549
0.79486 0.00060365
0.81957 0.0020087
0.84303 0.003055
0.86515 0.0037492
0.88584 0.0041089
0.90501 0.0041619
0.9226 0.0039456
0.93852 0.0035048
0.95271 0.0028911
0.96513 0.0021609
0.97571 0.001374
0.98441 0.00059257
0.99122 -0.00012077
0.99609 -0.00070376
0.99902 -0.0010958
1 -0.0012388
