1 0.0012288
0.99902 0.0013759
0.9961 0.0018497
0.99125 0.0026928
0.98448 0.0039404
0.97584 0.0056191
0.96535 0.0077474
0.95306 0.010335
0.93902 0.013383
0.92327 0.016885
0.90588 0.020823
0.88691 0.025174
0.86643 0.029905
0.84451 0.034972
0.82123 0.040325
0.79668 0.045904
0.77094 0.051644
0.7441 0.057468
0.71626 0.063295
0.68751 0.069039
0.65797 0.074606
0.62774 0.079904
0.59693 0.084838
0.56567 0.089315
0.53408 0.093245
0.50228 0.096547
0.47041 0.099148
0.43861 0.10099
0.40701 0.10201
0.37575 0.1022
0.34498 0.10153
0.31483 0.099997
0.28544 0.097632
0.25694 0.094473
0.22947 0.090577
0.20313 0.086019
0.17805 0.080884
0.15432 0.075268
0.13204 0.069274
0.11129 0.063007
0.09216 0.056572
0.074702 0.050071
0.058977 0.043598
0.045034 0.037236
0.032915 0.031057
0.022653 0.025118
0.014278 0.019463
0.007811 0.014117
0.0032693 0.0090941
0.00066381 0.0043926
0 8.2737e-18
0.0012778 -0.0041059
0.0044912 -0.0079539
0.0096283 -0.011576
0.016671 -0.015007
0.025594 -0.018276
0.036367 -0.02141
0.048952 -0.024428
0.063303 -0.027339
0.079369 -0.030144
0.097092 -0.032831
0.11641 -0.035379
0.13724 -0.037758
0.15951 -0.039929
0.18314 -0.041848
0.20803 -0.043467
0.23408 -0.044738
0.2612 -0.045617
0.28926 -0.046063
0.31816 -0.046056
0.34777 -0.045545
0.37798 -0.044547
0.40866 -0.043068
0.43969 -0.041127
0.47094 -0.03876
0.50228 -0.036014
0.5336 -0.032949
0.56477 -0.029637
0.59568 -0.026155
0.62619 -0.022586
0.65621 -0.019014
0.6856 -0.015522
0.71427 -0.01219
0.74211 -0.0090878
0.769 -0.0062777
0.79484 -0.0038091
0.81954 -0.0017181
0.84299 -2.6434e-05
0.86511 0.0012592
0.8858 0.0021468
0.90497 0.0026585
0.92256 0.0028293
0.93849 0.0027054
0.95269 0.0023425
0.96511 0.0018037
0.97569 0.001157
0.98441 0.00047325
0.99121 -0.00017583
0.99609 -0.00071995
0.99902 -0.0010918
1 -0.0012288
