1 0.0011724
0.99903 0.0013068
0.99611 0.001744
0.99127 0.0025335
0.98453 0.0037219
0.97592 0.0053517
0.96547 0.0074597
0.95323 0.010076
0.93925 0.013221
0.92358 0.016907
0.90628 0.021132
0.88742 0.025884
0.86707 0.031135
0.8453 0.036844
0.82217 0.042954
0.79778 0.049396
0.7722 0.056084
0.74552 0.062923
0.71782 0.069807
0.6892 0.076622
0.65977 0.083247
0.62962 0.089562
0.59887 0.095447
0.56763 0.10079
0.53603 0.10547
0.5042 0.10941
0.47228 0.11252
0.4404 0.11474
0.4087 0.11603
0.37734 0.11635
0.34645 0.11571
0.31618 0.11411
0.28667 0.11159
0.25806 0.10822
0.23046 0.10405
0.20401 0.099166
0.17881 0.093665
0.15497 0.087642
0.13259 0.081195
0.11174 0.074426
0.0925 0.067428
0.074945 0.060291
0.059129 0.053098
0.045105 0.045918
0.032916 0.038815
0.0226 0.031839
0.014189 0.025031
0.0077081 0.018422
0.0031752 0.012036
0.00060363 0.0058916
0 1.123e-17
0.0013647 -0.0056285
0.0046914 -0.010985
0.0099674 -0.01606
0.017173 -0.020842
0.02628 -0.025317
0.037255 -0.029468
0.050056 -0.033274
0.064633 -0.036711
0.080929 -0.039754
0.098879 -0.042376
0.11841 -0.044551
0.13944 -0.046253
0.16189 -0.047464
0.18567 -0.048167
0.21067 -0.048355
0.2368 -0.048088
0.26395 -0.047234
0.292 -0.045898
0.32086 -0.044108
0.35039 -0.041903
0.38049 -0.039333
0.41104 -0.036452
0.44192 -0.033322
0.47302 -0.03001
0.5042 -0.026584
0.53537 -0.023114
0.56639 -0.019668
0.59716 -0.01631
0.62755 -0.013101
0.65745 -0.010092
0.68674 -0.0073296
0.71531 -0.0048495
0.74306 -0.0026788
0.76987 -0.00083513
0.79563 0.00067337
0.82024 0.0018476
0.84361 0.0026969
0.86565 0.0032384
0.88626 0.0034959
0.90536 0.0034993
0.92287 0.0032836
0.93873 0.0028878
0.95287 0.0023547
0.96524 0.0017297
0.97578 0.0010605
0.98446 0.00039669
0.99124 -0.00021077
0.9961 -0.00070988
0.99903 -0.001048
1 -0.0011724
