1 0.00073848
0.99903 0.00091341
0.99613 0.001469
0.9913 0.0024417
0.98458 0.0038556
0.97599 0.0057226
0.96556 0.0080431
0.95333 0.010808
0.93935 0.013998
0.92367 0.01759
0.90635 0.02155
0.88744 0.025845
0.86702 0.030434
0.84516 0.035277
0.82195 0.040329
0.79746 0.045544
0.77178 0.050876
0.74502 0.056273
0.71726 0.061684
0.68861 0.067053
0.65918 0.072321
0.62907 0.077425
0.5984 0.0823
0.56728 0.086877
0.53583 0.091084
0.50418 0.094849
0.47244 0.098101
0.44074 0.10077
0.40922 0.10279
0.37801 0.1041
0.34723 0.10466
0.31703 0.10443
0.28753 0.10338
0.25888 0.1015
0.2312 0.098811
0.20462 0.095325
0.17927 0.091091
0.15525 0.086167
0.13268 0.080627
0.11165 0.074556
0.092256 0.068049
0.074571 0.061207
0.058663 0.054134
0.044587 0.046934
0.032389 0.039705
0.022103 0.032538
0.013756 0.025514
0.0073653 0.018701
0.0029413 0.012154
0.00048711 0.0059119
0 1.1192e-17
0.0014714 -0.0055705
0.0048874 -0.0108
0.010229 -0.0157
0.017472 -0.020288
0.026586 -0.024587
0.037537 -0.028621
0.050284 -0.032411
0.064781 -0.035976
0.080976 -0.039326
0.09881 -0.042464
0.11822 -0.045382
0.13913 -0.048063
0.16147 -0.05048
0.18514 -0.052598
0.21007 -0.054375
0.23615 -0.055765
0.26328 -0.056721
0.29136 -0.057201
0.32025 -0.057166
0.34986 -0.056582
0.38005 -0.055439
0.4107 -0.053733
0.44169 -0.051476
0.47289 -0.048697
0.50418 -0.045443
0.53542 -0.041776
0.5665 -0.037773
0.5973 -0.033523
0.62771 -0.029122
0.6576 -0.024675
0.68687 -0.020285
0.71542 -0.016054
0.74313 -0.012076
0.7699 -0.0084368
0.79564 -0.0052056
0.82023 -0.002437
0.84359 -0.00016629
0.86562 0.0015906
0.88624 0.002838
0.90535 0.0035996
0.92287 0.0039175
0.93875 0.0038496
0.9529 0.0034675
0.96527 0.0028528
0.97581 0.0020939
0.98449 0.0012823
0.99126 0.00050929
0.99611 -0.00013768
0.99903 -0.0005776
1 -0.00073848
