1 0.0014266
0.99903 0.0016047
0.99613 0.0021717
0.99131 0.0031708
0.9846 0.0046366
0.97603 0.0065949
0.96562 0.0090625
0.95343 0.012047
0.93949 0.015545
0.92387 0.019547
0.90661 0.024032
0.88778 0.028969
0.86744 0.034319
0.84567 0.040036
0.82255 0.046061
0.79814 0.05233
0.77254 0.05877
0.74583 0.065302
0.71811 0.071839
0.68947 0.078292
0.66002 0.084564
0.62986 0.090559
0.5991 0.09618
0.56787 0.10133
0.53628 0.10592
0.50446 0.10986
0.47254 0.11308
0.44066 0.11551
0.40895 0.11709
0.37757 0.11779
0.34663 0.11758
0.3163 0.11644
0.28671 0.11439
0.25799 0.11145
0.23028 0.10767
0.20371 0.1031
0.17839 0.097824
0.15443 0.091919
0.13193 0.085478
0.11099 0.078599
0.091692 0.071383
0.074101 0.063932
0.058281 0.056344
0.044284 0.048712
0.032153 0.041122
0.021924 0.033651
0.013623 0.026365
0.007271 0.019318
0.0028796 0.012555
0.0004558 0.0061078
0 1.1564e-17
0.0015067 -0.0057547
0.0049644 -0.01115
0.010356 -0.016183
0.017658 -0.020859
0.026841 -0.025179
0.03787 -0.029149
0.050702 -0.032772
0.065289 -0.036046
0.081576 -0.038969
0.099501 -0.041534
0.11899 -0.043729
0.13998 -0.045541
0.16238 -0.046952
0.18611 -0.047947
0.21106 -0.048508
0.23715 -0.04862
0.26426 -0.048322
0.29229 -0.047492
0.32112 -0.046209
0.35065 -0.044483
0.38074 -0.042337
0.41129 -0.039802
0.44218 -0.036918
0.47327 -0.033738
0.50446 -0.030321
0.53562 -0.026733
0.56663 -0.023046
0.59739 -0.019335
0.62776 -0.015676
0.65764 -0.012143
0.68691 -0.0088075
0.71546 -0.0057324
0.74319 -0.0029736
0.76998 -0.00057613
0.79573 0.0014268
0.82034 0.003015
0.84371 0.0041817
0.86575 0.004934
0.88635 0.0052925
0.90545 0.00529
0.92297 0.004971
0.93882 0.0043898
0.95296 0.0036089
0.96531 0.0026968
0.97584 0.0017262
0.9845 0.00077171
0.99127 -9.1787e-05
0.99612 -0.00079142
0.99903 -0.0012578
1 -0.0014266
