1 0.00071188
0.99903 0.00088812
0.99612 0.0014465
0.99128 0.0024237
0.98454 0.0038461
0.97593 0.0057296
0.96548 0.0080802
0.95323 0.010895
0.93922 0.014161
0.92351 0.01786
0.90616 0.021965
0.88722 0.026441
0.86677 0.031251
0.84488 0.036348
0.82163 0.041684
0.7971 0.047204
0.77137 0.052847
0.74455 0.05855
0.71673 0.064244
0.68801 0.069856
0.65849 0.07531
0.62829 0.080528
0.59752 0.085429
0.56629 0.089931
0.53474 0.093956
0.50297 0.097427
0.47113 0.10027
0.43935 0.10243
0.40776 0.10384
0.37649 0.10447
0.34569 0.10428
0.31549 0.10325
0.28604 0.1014
0.25745 0.098727
0.22987 0.095282
0.20342 0.091113
0.17821 0.086286
0.15436 0.080881
0.13196 0.074988
0.11111 0.068706
0.091875 0.062137
0.074341 0.055383
0.058564 0.048545
0.044594 0.041719
0.032474 0.034992
0.022237 0.028439
0.013911 0.022123
0.0075139 0.016094
0.0030593 0.010385
0.00055423 0.0050185
0 9.4432e-18
0.0013925 -0.0046748
0.0047223 -0.0090203
0.009974 -0.013058
0.017127 -0.016815
0.026154 -0.020318
0.037023 -0.023593
0.049694 -0.026665
0.064121 -0.029548
0.080253 -0.032252
0.098031 -0.034778
0.11739 -0.037114
0.13825 -0.039244
0.16055 -0.041139
0.18419 -0.042767
0.20908 -0.044088
0.23512 -0.045064
0.26222 -0.045654
0.29025 -0.045822
0.31912 -0.045546
0.3487 -0.044789
0.37886 -0.043555
0.4095 -0.041849
0.44048 -0.039691
0.47168 -0.037112
0.50297 -0.034162
0.53424 -0.030899
0.56536 -0.027396
0.59622 -0.023732
0.62668 -0.019994
0.65665 -0.016271
0.68601 -0.01265
0.71464 -0.0092158
0.74244 -0.006045
0.7693 -0.0032037
0.79512 -0.00074521
0.81979 0.001292
0.84323 0.0028859
0.86532 0.0040311
0.88599 0.0047392
0.90515 0.0050383
0.92272 0.0049708
0.93862 0.0045925
0.9528 0.0039695
0.9652 0.0031761
0.97576 0.0022917
0.98445 0.0013977
0.99124 0.00057526
0.9961 -9.7671e-05
0.99903 -0.0005485
1 -0.00071188
