1 0.0013613
0.99903 0.0015512
0.99612 0.0021551
0.9913 0.00322
0.98458 0.0047862
0.976 0.0068869
0.96559 0.0095465
0.95339 0.01278
0.93945 0.016594
0.92382 0.020981
0.90657 0.025924
0.88774 0.031393
0.86741 0.037345
0.84564 0.043724
0.82251 0.050461
0.79808 0.057473
0.77245 0.06467
0.74569 0.071946
0.7179 0.07919
0.68917 0.086283
0.65959 0.093105
0.62928 0.09953
0.59836 0.10544
0.56693 0.11072
0.53514 0.11525
0.50311 0.11896
0.47098 0.12175
0.4389 0.12357
0.40702 0.12437
0.37549 0.12413
0.34446 0.12284
0.31406 0.12053
0.28446 0.11725
0.25579 0.11306
0.22817 0.10805
0.20173 0.1023
0.17658 0.095936
0.15283 0.089065
0.13056 0.08181
0.10985 0.074291
0.090785 0.066625
0.073415 0.05892
0.057797 0.051277
0.043977 0.043784
0.031991 0.036515
0.021872 0.029531
0.013647 0.022876
0.007334 0.016582
0.0029496 0.010669
0.00050349 0.0051421
0 9.6529e-18
0.0014382 -0.0047671
0.0048114 -0.0091737
0.010107 -0.013236
0.017306 -0.016972
0.026382 -0.020396
0.037303 -0.02352
0.05003 -0.02635
0.064516 -0.028888
0.080707 -0.03113
0.098543 -0.033066
0.11795 -0.034683
0.13887 -0.035962
0.1612 -0.036886
0.18486 -0.037436
0.20977 -0.037596
0.2358 -0.037465
0.26288 -0.036779
0.29088 -0.035689
0.31969 -0.034205
0.3492 -0.032346
0.37929 -0.030141
0.40985 -0.027628
0.44075 -0.024855
0.47188 -0.021877
0.50311 -0.018755
0.53432 -0.015554
0.5654 -0.012343
0.59623 -0.0091909
0.62669 -0.006163
0.65666 -0.0033223
0.68603 -0.00072494
0.71468 0.0015807
0.7425 0.0035558
0.76938 0.0051719
0.79522 0.0064118
0.81991 0.0072703
0.84335 0.0077534
0.86544 0.0078785
0.88611 0.0076736
0.90526 0.0071763
0.92281 0.0064325
0.9387 0.0054952
0.95287 0.0044233
0.96525 0.0032797
0.97579 0.0021304
0.98447 0.0010426
0.99125 8.409e-05
0.99611 -0.0006786
0.99903 -0.0011809
1 -0.0013613
