1 0.00088036
0.99902 0.0010187
0.9961 0.0014648
0.99124 0.0022595
0.98447 0.0034367
0.97582 0.0050225
0.96532 0.0070353
0.95302 0.0094854
0.93896 0.012375
0.92319 0.015699
0.90579 0.019443
0.8868 0.023585
0.8663 0.028095
0.84437 0.032933
0.82108 0.038054
0.79652 0.043401
0.77077 0.048911
0.74393 0.054514
0.7161 0.060133
0.68736 0.065683
0.65784 0.071079
0.62763 0.07623
0.59686 0.081044
0.56564 0.085432
0.53409 0.089308
0.50234 0.092591
0.47052 0.095209
0.43877 0.097102
0.40722 0.098223
0.37601 0.098537
0.34529 0.098028
0.31518 0.096693
0.28582 0.094552
0.25735 0.091641
0.22989 0.088013
0.20356 0.083735
0.17847 0.078887
0.15473 0.073558
0.13243 0.067844
0.11166 0.061846
0.092496 0.055663
0.075001 0.04939
0.059236 0.043118
0.045253 0.036928
0.033093 0.030888
0.022792 0.025056
0.014381 0.019472
0.007882 0.014166
0.0033122 0.0091529
0.00068297 0.0044338
0 8.374e-18
0.0012631 -0.004166
0.004466 -0.0080882
0.0095964 -0.011794
0.016636 -0.015311
0.025559 -0.018666
0.036335 -0.021879
0.048925 -0.024967
0.063283 -0.027934
0.079358 -0.030778
0.097091 -0.033488
0.11642 -0.03604
0.13726 -0.038405
0.15954 -0.040545
0.18318 -0.042418
0.20808 -0.04398
0.23414 -0.045184
0.26126 -0.045991
0.28932 -0.046364
0.31822 -0.046282
0.34784 -0.045708
0.37804 -0.044653
0.40872 -0.043127
0.43975 -0.041151
0.47099 -0.03876
0.50234 -0.036005
0.53365 -0.032943
0.56482 -0.029645
0.59572 -0.026188
0.62624 -0.02265
0.65625 -0.019115
0.68564 -0.015662
0.71431 -0.012368
0.74214 -0.0092993
0.76903 -0.0065163
0.79487 -0.0040659
0.81956 -0.0019823
0.84301 -0.00028586
0.86512 0.0010173
0.88581 0.0019351
0.90498 0.0024889
0.92256 0.0027121
0.93849 0.0026489
0.95268 0.0023525
0.9651 0.0018827
0.97569 0.0013041
0.9844 0.00068397
0.99121 9.0357e-05
0.99609 -0.00041009
0.99902 -0.00075352
1 -0.00088036
