1 0.001143
0.99903 0.0012809
0.99612 0.0017295
0.99128 0.0025387
0.98455 0.0037542
0.97595 0.0054166
0.96551 0.0075603
0.95329 0.010212
0.93932 0.013389
0.92367 0.0171
0.90639 0.02134
0.88755 0.026095
0.86722 0.031334
0.84546 0.037017
0.82235 0.043088
0.79798 0.049477
0.77241 0.056106
0.74575 0.06288
0.71807 0.0697
0.68948 0.076457
0.66007 0.083037
0.62995 0.089325
0.59923 0.095206
0.56802 0.10057
0.53645 0.10531
0.50465 0.10934
0.47276 0.11258
0.4409 0.11496
0.40922 0.11643
0.37786 0.11696
0.34697 0.11654
0.31669 0.11518
0.28716 0.11291
0.25851 0.10977
0.23087 0.10581
0.20437 0.10112
0.17912 0.095779
0.15522 0.089872
0.13278 0.083498
0.11187 0.07675
0.09258 0.069724
0.074977 0.062509
0.059122 0.055188
0.045067 0.047838
0.032857 0.040524
0.02253 0.033304
0.014117 0.026226
0.0076431 0.019329
0.0031255 0.012644
0.00057595 0.0061946
0 1.1815e-17
0.0013966 -0.0059246
0.0047582 -0.011566
0.010071 -0.016912
0.017313 -0.02195
0.026457 -0.026666
0.037467 -0.031041
0.050301 -0.035058
0.064909 -0.038695
0.081233 -0.041928
0.099209 -0.044733
0.11876 -0.047084
0.13982 -0.048961
0.16229 -0.050341
0.18608 -0.051211
0.2111 -0.051561
0.23724 -0.051447
0.2644 -0.050738
0.29246 -0.049532
0.32132 -0.047853
0.35086 -0.045737
0.38097 -0.043227
0.41152 -0.040374
0.44239 -0.037236
0.47348 -0.033877
0.50465 -0.030365
0.5358 -0.026768
0.56681 -0.023158
0.59755 -0.0196
0.62791 -0.016158
0.65778 -0.012892
0.68704 -0.0098519
0.71559 -0.0070821
0.7433 -0.004617
0.77008 -0.0024818
0.79581 -0.00069189
0.8204 0.00074699
0.84375 0.0018385
0.86576 0.0025953
0.88635 0.0030382
0.90544 0.0031955
0.92294 0.0031022
0.93878 0.0027987
0.95291 0.0023304
0.96527 0.0017464
0.9758 0.0010991
0.98447 0.00044279
0.99125 -0.00016638
0.99611 -0.00067159
0.99903 -0.0010159
1 -0.001143
