1 0.00054072
0.99903 0.00067835
0.99611 0.0011211
0.99126 0.0019074
0.98451 0.0030664
0.97588 0.0046186
0.96541 0.006576
0.95314 0.0089424
0.93911 0.011714
0.92337 0.01488
0.906 0.018422
0.88705 0.022319
0.86659 0.026542
0.84469 0.031056
0.82145 0.035822
0.79694 0.040797
0.77125 0.045932
0.74448 0.051172
0.71672 0.056458
0.68808 0.061728
0.65866 0.066912
0.62856 0.07194
0.59791 0.076737
0.56682 0.081227
0.53541 0.085334
0.50379 0.088983
0.4721 0.092101
0.44046 0.094624
0.40901 0.096491
0.37787 0.097654
0.34718 0.098075
0.31707 0.097726
0.28768 0.096597
0.25914 0.09469
0.23157 0.092027
0.2051 0.088641
0.17985 0.084583
0.15592 0.079913
0.13343 0.074704
0.11245 0.069037
0.093091 0.063
0.075413 0.056682
0.059485 0.050173
0.045364 0.04356
0.033097 0.036924
0.02272 0.030337
0.014266 0.023865
0.0077551 0.01756
0.0032028 0.011463
0.00061719 0.0056031
0 1.0664e-17
0.0013468 -0.0053376
0.0046471 -0.010409
0.0098845 -0.01522
0.017037 -0.019779
0.026076 -0.024098
0.036967 -0.028187
0.04967 -0.032054
0.064138 -0.0357
0.080317 -0.039124
0.098147 -0.042313
0.11756 -0.045252
0.13849 -0.047914
0.16085 -0.05027
0.18455 -0.052285
0.20951 -0.053919
0.23562 -0.055135
0.26277 -0.055896
0.29087 -0.05617
0.31979 -0.055935
0.34941 -0.055171
0.37962 -0.05388
0.41028 -0.052071
0.44128 -0.049766
0.47249 -0.047003
0.50379 -0.043833
0.53505 -0.040316
0.56615 -0.036528
0.59698 -0.032548
0.62741 -0.028464
0.65733 -0.024365
0.68663 -0.020339
0.71521 -0.016472
0.74294 -0.012842
0.76974 -0.009515
0.79549 -0.0065488
0.8201 -0.0039852
0.84347 -0.0018509
0.86551 -0.00015714
0.88613 0.0011011
0.90525 0.001944
0.92278 0.0024061
0.93866 0.0025341
0.95282 0.0023855
0.9652 0.0020254
0.97576 0.0015249
0.98444 0.00095748
0.99123 0.00039732
0.9961 -8.3483e-05
0.99902 -0.00041691
1 -0.00054072
