1 0.0014248
0.99903 0.0015683
0.99611 0.0020305
0.99127 0.002853
0.98452 0.0040685
0.97589 0.0057008
0.96542 0.0077646
0.95315 0.010266
0.93913 0.013204
0.92341 0.016568
0.90605 0.02034
0.88711 0.024497
0.86666 0.029006
0.84477 0.033829
0.82154 0.038923
0.79703 0.044234
0.77134 0.049707
0.74456 0.055279
0.71678 0.06088
0.68811 0.066437
0.65865 0.071873
0.62851 0.077105
0.5978 0.082053
0.56664 0.086631
0.53515 0.090758
0.50346 0.094356
0.47168 0.097352
0.43996 0.09968
0.40843 0.10128
0.37722 0.10212
0.34647 0.10216
0.31631 0.10138
0.28689 0.099787
0.25833 0.097391
0.23076 0.094226
0.20431 0.090342
0.17909 0.085801
0.15521 0.080677
0.13278 0.075056
0.11187 0.069027
0.092586 0.062687
0.074986 0.056129
0.059136 0.049448
0.045089 0.04273
0.032889 0.036056
0.022573 0.029495
0.014169 0.023106
0.0076978 0.016935
0.0031748 0.011015
0.00060804 0.0053667
0 1.0185e-17
0.0013471 -0.0050855
0.0046402 -0.0098977
0.009864 -0.01445
0.016998 -0.01876
0.026014 -0.022843
0.03688 -0.026716
0.049556 -0.03039
0.063996 -0.033868
0.080147 -0.03715
0.09795 -0.040224
0.11734 -0.043073
0.13824 -0.045669
0.16058 -0.047981
0.18426 -0.049971
0.2092 -0.051597
0.23529 -0.05282
0.26244 -0.0536
0.29052 -0.053903
0.31944 -0.053705
0.34906 -0.052984
0.37926 -0.051744
0.40993 -0.049996
0.44093 -0.047762
0.47215 -0.045078
0.50346 -0.041996
0.53473 -0.038577
0.56585 -0.034895
0.59669 -0.03103
0.62713 -0.02707
0.65708 -0.023101
0.6864 -0.019212
0.71499 -0.015487
0.74275 -0.012002
0.76957 -0.0088225
0.79534 -0.0060042
0.81997 -0.0035874
0.84337 -0.0015974
0.86542 -4.3771e-05
0.88606 0.0010795
0.90519 0.0017938
0.92273 0.0021346
0.93862 0.0021494
0.95279 0.0018964
0.96518 0.0014418
0.97575 0.0008571
0.98444 0.00021719
0.99123 -0.00040261
0.9961 -0.00092861
0.99902 -0.0012909
1 -0.0014248
