1 0.00096422
0.99903 0.001128
0.99611 0.0016488
0.99128 0.002564
0.98454 0.0039005
0.97592 0.0056757
0.96546 0.0078974
0.9532 0.010564
0.93919 0.013667
0.92348 0.017189
0.90612 0.021106
0.88718 0.025389
0.86673 0.03
0.84484 0.034901
0.8216 0.040044
0.79708 0.045378
0.77137 0.050847
0.74457 0.056392
0.71677 0.061948
0.68808 0.067444
0.6586 0.072808
0.62844 0.077965
0.59771 0.082836
0.56653 0.087342
0.53503 0.091405
0.50331 0.09495
0.47152 0.097904
0.43979 0.1002
0.40824 0.10179
0.37701 0.10262
0.34625 0.10266
0.31607 0.10189
0.28663 0.1003
0.25805 0.097907
0.23047 0.094741
0.204 0.090847
0.17877 0.086284
0.15488 0.081125
0.13244 0.075455
0.11153 0.069365
0.092251 0.062951
0.074663 0.056313
0.058831 0.049549
0.044809 0.04275
0.032639 0.036003
0.022359 0.029384
0.013994 0.022957
0.0075659 0.016773
0.003087 0.010871
0.00056462 0.0052761
0 9.9702e-18
0.0013885 -0.0049558
0.00472 -0.0095996
0.0099785 -0.013946
0.017142 -0.018016
0.026184 -0.021829
0.03707 -0.025406
0.049761 -0.028766
0.06421 -0.031918
0.080364 -0.034869
0.098165 -0.037615
0.11755 -0.040144
0.13844 -0.042436
0.16075 -0.044464
0.18442 -0.046195
0.20933 -0.047591
0.23539 -0.048613
0.26251 -0.049224
0.29056 -0.049392
0.31944 -0.049089
0.34903 -0.048295
0.3792 -0.047009
0.40985 -0.04524
0.44083 -0.043007
0.47202 -0.040345
0.50331 -0.037304
0.53457 -0.033944
0.56568 -0.030338
0.59652 -0.026566
0.62697 -0.022714
0.65692 -0.018872
0.68625 -0.015127
0.71486 -0.011563
0.74263 -0.0082565
0.76947 -0.0052746
0.79526 -0.0026707
0.81991 -0.000484
0.84332 0.0012623
0.8654 0.0025615
0.88605 0.0034236
0.90519 0.0038745
0.92275 0.0039547
0.93864 0.0037176
0.95281 0.0032268
0.9652 0.0025543
0.97576 0.001777
0.98445 0.0009742
0.99124 0.0002251
0.9961 -0.00039404
0.99903 -0.00081195
1 -0.00096422
