1 0.0010348
0.99903 0.0012087
0.99613 0.0017628
0.99131 0.0027402
0.98461 0.0041771
0.97603 0.0061018
0.96563 0.0085342
0.95344 0.011486
0.93951 0.014958
0.9239 0.018944
0.90665 0.023428
0.88784 0.028382
0.86752 0.033769
0.84577 0.039543
0.82267 0.045648
0.79829 0.052017
0.77272 0.058577
0.74605 0.065244
0.71836 0.071929
0.68975 0.078536
0.66032 0.084967
0.63019 0.09112
0.59946 0.096893
0.56824 0.10219
0.53667 0.10691
0.50486 0.11097
0.47295 0.11429
0.44107 0.1168
0.40936 0.11845
0.37797 0.1192
0.34704 0.11902
0.3167 0.11791
0.2871 0.11588
0.25837 0.11296
0.23065 0.10919
0.20405 0.10463
0.17871 0.099361
0.15473 0.093456
0.13221 0.087008
0.11124 0.080113
0.091912 0.072871
0.074288 0.065377
0.058434 0.057728
0.044403 0.050013
0.032241 0.042315
0.021983 0.034709
0.013658 0.02726
0.0072859 0.020023
0.0028818 0.013045
0.00045285 0.0063612
0 1.207e-17
0.001518 -0.0060179
0.0049955 -0.011678
0.010415 -0.01697
0.017752 -0.021887
0.026977 -0.026423
0.038053 -0.030573
0.050936 -0.034332
0.065576 -0.037691
0.081917 -0.040642
0.099894 -0.043174
0.11944 -0.045274
0.14047 -0.046929
0.16291 -0.048127
0.18666 -0.048857
0.21164 -0.049109
0.23774 -0.048932
0.26485 -0.048205
0.29288 -0.047008
0.3217 -0.04536
0.3512 -0.043283
0.38127 -0.040812
0.41179 -0.037989
0.44264 -0.034864
0.4737 -0.031495
0.50486 -0.027945
0.53598 -0.024284
0.56697 -0.020582
0.59769 -0.016911
0.62804 -0.013343
0.6579 -0.0099445
0.68715 -0.0067778
0.71569 -0.0038974
0.74339 -0.0013491
0.77017 0.00083205
0.7959 0.002622
0.8205 0.004009
0.84385 0.0049934
0.86586 0.0055875
0.88645 0.0058154
0.90553 0.0057118
0.92303 0.0053211
0.93887 0.0046955
0.95299 0.0038943
0.96533 0.0029815
0.97586 0.0020246
0.98451 0.0010925
0.99127 0.0002544
0.99612 -0.00042209
0.99903 -0.00087211
1 -0.0010348
