1 0.00084054
0.99903 0.00097534
0.99612 0.0014095
0.99128 0.0021798
0.98454 0.003312
0.97592 0.0048217
0.96546 0.006715
0.9532 0.0089893
0.93918 0.011635
0.92347 0.014635
0.9061 0.01797
0.88717 0.021613
0.86672 0.025538
0.84484 0.029715
0.82162 0.034109
0.79713 0.038687
0.77147 0.043412
0.74473 0.048244
0.71701 0.053139
0.68842 0.058051
0.65906 0.062929
0.62904 0.067718
0.59848 0.072357
0.56747 0.076783
0.53616 0.080928
0.50464 0.084724
0.47304 0.088098
0.4415 0.090982
0.41013 0.093309
0.37905 0.095017
0.34841 0.096052
0.31833 0.09637
0.28895 0.095937
0.26038 0.094732
0.23276 0.092753
0.20622 0.09001
0.18087 0.086533
0.15683 0.082363
0.13421 0.077559
0.11311 0.072189
0.093613 0.066335
0.075809 0.060083
0.059765 0.053524
0.045542 0.046751
0.033191 0.039854
0.022751 0.032917
0.014254 0.02602
0.0077197 0.019228
0.0031634 0.0126
0.00059048 0.0061798
0 1.1795e-17
0.0013845 -0.0059181
0.0047306 -0.011564
0.010019 -0.016934
0.017224 -0.022035
0.026317 -0.026872
0.03726 -0.031457
0.050011 -0.035797
0.064524 -0.039898
0.080744 -0.043759
0.098612 -0.047372
0.11806 -0.050723
0.13902 -0.053789
0.16141 -0.056538
0.18514 -0.058935
0.21012 -0.060938
0.23626 -0.062503
0.26345 -0.063587
0.29157 -0.064151
0.32052 -0.06416
0.35017 -0.063593
0.38041 -0.062438
0.4111 -0.060696
0.44212 -0.058384
0.47334 -0.055534
0.50464 -0.052195
0.53589 -0.048428
0.56697 -0.044311
0.59777 -0.039931
0.62816 -0.035383
0.65804 -0.030768
0.68728 -0.026187
0.71579 -0.021738
0.74347 -0.017515
0.7702 -0.0136
0.79589 -0.010064
0.82044 -0.0069596
0.84376 -0.0043259
0.86575 -0.002182
0.88632 -0.00052888
0.9054 0.0006508
0.9229 0.0013911
0.93875 0.001741
0.95289 0.0017624
0.96525 0.0015266
0.97579 0.0011118
0.98447 0.00059961
0.99125 7.1883e-05
0.99611 -0.00039213
0.99903 -0.00071845
1 -0.00084054
