1 0.0011404
0.99903 0.0012742
0.99611 0.0017067
0.99126 0.0024774
0.98451 0.0036161
0.97587 0.0051429
0.9654 0.0070686
0.95312 0.0093957
0.93908 0.012118
0.92334 0.015225
0.90596 0.018695
0.88699 0.022506
0.86652 0.026628
0.84462 0.031027
0.82136 0.035665
0.79684 0.040499
0.77114 0.045484
0.74435 0.050568
0.71658 0.055696
0.68793 0.060808
0.6585 0.065841
0.62841 0.070727
0.59776 0.075395
0.56667 0.079774
0.53526 0.083789
0.50365 0.087368
0.47197 0.090439
0.44034 0.092938
0.4089 0.094803
0.37777 0.095985
0.3471 0.096443
0.31701 0.096146
0.28763 0.095079
0.2591 0.093243
0.23154 0.090655
0.20508 0.087347
0.17983 0.083366
0.15591 0.078773
0.13342 0.07364
0.11246 0.068049
0.0931 0.062086
0.075427 0.055842
0.059504 0.049409
0.045387 0.042875
0.033122 0.036322
0.022748 0.029825
0.014294 0.023448
0.0077805 0.017243
0.0032231 0.01125
0.00062908 0.0054973
0 1.0461e-17
0.0013312 -0.005237
0.0046123 -0.010218
0.0098269 -0.014954
0.016953 -0.019459
0.025963 -0.023752
0.036823 -0.027848
0.049493 -0.03176
0.063926 -0.035494
0.080072 -0.039049
0.097869 -0.042418
0.11725 -0.04558
0.13815 -0.048511
0.16049 -0.051174
0.18418 -0.053528
0.20912 -0.055528
0.23523 -0.057126
0.26239 -0.058274
0.2905 -0.05893
0.31944 -0.059059
0.34909 -0.058634
0.37933 -0.057643
0.41003 -0.05609
0.44107 -0.05399
0.47232 -0.051373
0.50365 -0.048287
0.53494 -0.044793
0.56607 -0.040964
0.59692 -0.036885
0.62737 -0.032647
0.6573 -0.028346
0.68661 -0.024079
0.71519 -0.01994
0.74292 -0.016016
0.76971 -0.012385
0.79546 -0.0091118
0.82007 -0.0062485
0.84344 -0.0038293
0.86548 -0.0018718
0.88609 -0.00037596
0.90521 0.0006749
0.92275 0.0013134
0.93863 0.0015863
0.95279 0.0015521
0.96518 0.0012785
0.97574 0.00083968
0.98444 0.00031346
0.99123 -0.00022177
0.9961 -0.00068953
0.99902 -0.0010177
1 -0.0011404
