1 0.00087336
0.99902 0.0010263
0.9961 0.0015183
0.99125 0.0023939
0.98449 0.0036905
0.97585 0.0054377
0.96536 0.0076572
0.95308 0.010362
0.93904 0.013555
0.92331 0.017232
0.90593 0.021378
0.88697 0.025966
0.86651 0.030963
0.84461 0.036323
0.82134 0.041989
0.7968 0.047897
0.77107 0.05397
0.74423 0.060127
0.71638 0.066274
0.68762 0.072316
0.65806 0.078151
0.6278 0.083674
0.59695 0.088784
0.56564 0.09338
0.53399 0.097368
0.50214 0.10066
0.47021 0.10319
0.43835 0.10489
0.40669 0.10572
0.37539 0.10565
0.34458 0.10467
0.3144 0.1028
0.28499 0.10007
0.25649 0.096525
0.22902 0.092246
0.2027 0.087312
0.17765 0.081821
0.15396 0.075877
0.13172 0.069591
0.11102 0.063074
0.091937 0.056434
0.074524 0.049775
0.05884 0.043191
0.044933 0.036765
0.032845 0.030563
0.022608 0.024641
0.014251 0.019035
0.0077973 0.013767
0.0032639 0.0088446
0.00066265 0.0042613
0 8.0075e-18
0.0012768 -0.0039651
0.0044878 -0.0076656
0.009622 -0.011136
0.016662 -0.01441
0.025583 -0.017518
0.036354 -0.020487
0.048937 -0.023334
0.063289 -0.026066
0.079356 -0.028683
0.09708 -0.031173
0.11639 -0.033514
0.13723 -0.035676
0.1595 -0.037621
0.18313 -0.039308
0.20801 -0.040694
0.23406 -0.041733
0.26116 -0.042387
0.28921 -0.042622
0.31809 -0.042432
0.34769 -0.041752
0.37789 -0.040615
0.40855 -0.039032
0.43956 -0.037028
0.4708 -0.03464
0.50214 -0.031917
0.53345 -0.028921
0.56462 -0.025721
0.59552 -0.022391
0.62605 -0.01901
0.65607 -0.015657
0.68548 -0.012408
0.71416 -0.0093362
0.74201 -0.0065041
0.76892 -0.0039662
0.79478 -0.0017653
0.81949 6.8974e-05
0.84295 0.0015202
0.86508 0.0025859
0.88578 0.0032772
0.90496 0.0036178
0.92255 0.0036431
0.93848 0.0033988
0.95268 0.002939
0.9651 0.0023241
0.97569 0.0016196
0.98441 0.00089343
0.99121 0.0002144
0.99609 -0.0003495
0.99902 -0.00073268
1 -0.00087336
