1 0.0014398
0.99903 0.0016332
0.99612 0.0022537
0.9913 0.0033555
0.98459 0.0049842
0.97602 0.007176
0.96562 0.0099565
0.95343 0.01334
0.93951 0.01733
0.9239 0.021917
0.90667 0.027078
0.88786 0.032778
0.86755 0.038968
0.8458 0.045588
0.82267 0.052562
0.79826 0.059806
0.77263 0.067221
0.74586 0.074702
0.71805 0.082132
0.6893 0.089392
0.65969 0.096357
0.62935 0.1029
0.59837 0.10891
0.5669 0.11425
0.53505 0.11883
0.50295 0.12254
0.47077 0.12532
0.43862 0.12708
0.40668 0.12779
0.37509 0.12743
0.344 0.12599
0.31356 0.1235
0.28392 0.12
0.25522 0.11556
0.22758 0.11027
0.20114 0.10424
0.17601 0.097567
0.15228 0.090389
0.13004 0.08283
0.10939 0.075021
0.090372 0.067086
0.073063 0.059143
0.057508 0.051299
0.043749 0.043648
0.031823 0.036269
0.021757 0.029223
0.013576 0.022555
0.0072987 0.016294
0.0029381 0.010451
0.00050377 0.0050243
0 9.4146e-18
0.0014261 -0.0046452
0.0047761 -0.0089411
0.010038 -0.012921
0.017195 -0.016617
0.026222 -0.020062
0.037089 -0.02328
0.049758 -0.026292
0.064185 -0.029108
0.080318 -0.031729
0.0981 -0.034148
0.11746 -0.036347
0.13834 -0.038303
0.16064 -0.039986
0.18428 -0.041359
0.20918 -0.042388
0.23523 -0.043038
0.26232 -0.043277
0.29035 -0.043135
0.31921 -0.042463
0.34877 -0.041339
0.37892 -0.039769
0.40954 -0.037774
0.4405 -0.035383
0.47168 -0.032641
0.50295 -0.029602
0.53421 -0.026332
0.56532 -0.022901
0.59616 -0.019387
0.62663 -0.01587
0.6566 -0.012429
0.68596 -0.0091408
0.7146 -0.0060758
0.74241 -0.0032964
0.76929 -0.00085503
0.79511 0.0012082
0.8198 0.0028663
0.84324 0.0041065
0.86534 0.00493
0.88601 0.0053524
0.90517 0.0054028
0.92274 0.0051225
0.93864 0.0045639
0.95282 0.0037887
0.96521 0.0028662
0.97578 0.001871
0.98446 0.00088149
0.99125 -2.2567e-05
0.99611 -0.00076171
0.99903 -0.0012586
1 -0.0014398
