1 0.00051657
0.99903 0.00066893
0.99611 0.0011571
0.99127 0.0020214
0.98453 0.0032929
0.97591 0.0049939
0.96545 0.0071378
0.95319 0.0097293
0.93918 0.012765
0.92347 0.016233
0.90612 0.020115
0.88719 0.024386
0.86675 0.029011
0.84488 0.033953
0.82166 0.039164
0.79716 0.044595
0.77148 0.050185
0.74471 0.055872
0.71694 0.061586
0.68828 0.067254
0.65882 0.072796
0.62869 0.078131
0.59798 0.083177
0.56682 0.087848
0.53533 0.092062
0.50363 0.095741
0.47185 0.09881
0.44012 0.1012
0.40857 0.10286
0.37734 0.10375
0.34658 0.10382
0.3164 0.10307
0.28695 0.10149
0.25837 0.099101
0.23078 0.095929
0.20431 0.092026
0.17906 0.087452
0.15516 0.08228
0.13271 0.076596
0.11179 0.07049
0.09249 0.064056
0.074881 0.057392
0.059026 0.050591
0.044978 0.043743
0.032783 0.036929
0.022475 0.030221
0.014083 0.023682
0.007629 0.017359
0.0031261 0.01129
0.00058249 0.0054997
0 1.0432e-17
0.0013746 -0.0052052
0.0046963 -0.010121
0.0099496 -0.014757
0.017113 -0.019128
0.026158 -0.023249
0.037053 -0.027133
0.049756 -0.03079
0.064222 -0.034226
0.080396 -0.037437
0.09822 -0.040415
0.11763 -0.043143
0.13855 -0.045598
0.16089 -0.04775
0.18458 -0.049564
0.20952 -0.051005
0.23562 -0.052035
0.26276 -0.052621
0.29083 -0.052733
0.31973 -0.05235
0.34933 -0.051458
0.37952 -0.05006
0.41016 -0.048167
0.44115 -0.045807
0.47234 -0.043018
0.50363 -0.039851
0.53488 -0.03637
0.56598 -0.032649
0.5968 -0.028768
0.62723 -0.024813
0.65716 -0.020871
0.68648 -0.017026
0.71506 -0.013362
0.74282 -0.009951
0.76963 -0.0068575
0.7954 -0.0041332
0.82003 -0.0018157
0.84342 7.2377e-05
0.86547 0.0015239
0.88611 0.0025476
0.90523 0.0031668
0.92277 0.0034188
0.93866 0.0033528
0.95282 0.003028
0.9652 0.0025114
0.97576 0.001875
0.98445 0.0011938
0.99124 0.00054292
0.9961 -4.3661e-06
0.99903 -0.00037875
1 -0.00051657
