1 0.00062917
0.99903 0.00078962
0.99612 0.0012999
0.99128 0.002194
0.98454 0.0034943
0.97593 0.0052113
0.96548 0.0073451
0.95322 0.0098867
0.9392 0.012819
0.92348 0.016119
0.90612 0.019758
0.88717 0.023704
0.86671 0.027923
0.84481 0.032379
0.82156 0.037032
0.79703 0.041844
0.77133 0.046773
0.74454 0.051775
0.71676 0.056806
0.68811 0.061814
0.65868 0.066748
0.62858 0.07155
0.59793 0.076159
0.56684 0.080511
0.53544 0.084539
0.50383 0.088172
0.47215 0.09134
0.44053 0.093976
0.40908 0.096015
0.37793 0.097397
0.34723 0.098074
0.31711 0.098003
0.28769 0.097159
0.2591 0.095529
0.23149 0.093119
0.20496 0.089949
0.17965 0.086057
0.15567 0.081499
0.13312 0.076341
0.11211 0.070664
0.09271 0.064559
0.075013 0.058122
0.059082 0.051452
0.044973 0.044647
0.032733 0.037804
0.022399 0.031008
0.013998 0.024337
0.0075493 0.017856
0.0030646 0.011617
0.00054871 0.0056575
0 1.0724e-17
0.0014111 -0.0053455
0.004769 -0.010381
0.010055 -0.015118
0.017246 -0.019575
0.026313 -0.023774
0.037221 -0.02774
0.049929 -0.031492
0.064391 -0.035049
0.080556 -0.038418
0.098364 -0.041601
0.11775 -0.044587
0.13865 -0.047358
0.16097 -0.049882
0.18464 -0.052123
0.20956 -0.054036
0.23565 -0.055571
0.26278 -0.056679
0.29086 -0.057313
0.31977 -0.057431
0.3494 -0.057002
0.37961 -0.056006
0.41028 -0.054439
0.4413 -0.052312
0.47252 -0.049651
0.50383 -0.046502
0.53511 -0.042925
0.56621 -0.038997
0.59704 -0.034805
0.62747 -0.030446
0.65739 -0.026023
0.68668 -0.021641
0.71525 -0.017401
0.74297 -0.013398
0.76976 -0.0097173
0.79551 -0.0064297
0.82011 -0.0035906
0.84348 -0.0012366
0.86553 0.00061498
0.88615 0.0019666
0.90527 0.0028399
0.9228 0.0032744
0.93868 0.0033256
0.95284 0.0030619
0.96523 0.0025616
0.97578 0.0019097
0.98446 0.0011941
0.99125 0.00050211
0.99611 -8.2464e-05
0.99903 -0.00048237
1 -0.00062917
