1 0.0010703
0.99903 0.0012488
0.99613 0.0018189
0.99132 0.0028282
0.98462 0.0043183
0.97606 0.0063236
0.96567 0.0088704
0.9535 0.011976
0.9396 0.015648
0.92401 0.019883
0.9068 0.024667
0.88803 0.029973
0.86775 0.035763
0.84605 0.041985
0.823 0.048577
0.79866 0.055464
0.77312 0.062558
0.74647 0.069766
0.71879 0.076981
0.69018 0.084096
0.66074 0.090993
0.63057 0.097559
0.59979 0.10368
0.5685 0.10924
0.53685 0.11414
0.50494 0.11829
0.47293 0.12159
0.44095 0.124
0.40914 0.12545
0.37765 0.12592
0.34663 0.12539
0.31622 0.12386
0.28656 0.12136
0.25779 0.11794
0.23005 0.11365
0.20345 0.10857
0.17813 0.10278
0.15417 0.096382
0.1317 0.089472
0.11078 0.082155
0.091503 0.074534
0.073937 0.06671
0.05814 0.058777
0.044165 0.050823
0.032053 0.042927
0.02184 0.03516
0.013554 0.02758
0.0072153 0.020239
0.002839 0.013175
0.00043319 0.0064205
0 1.2176e-17
0.0015353 -0.0060684
0.0050288 -0.011771
0.010464 -0.017097
0.017817 -0.022038
0.027059 -0.026584
0.038153 -0.030727
0.051056 -0.034457
0.065717 -0.037761
0.082078 -0.040627
0.10008 -0.043041
0.11964 -0.044989
0.14069 -0.046458
0.16314 -0.047436
0.1869 -0.047916
0.21188 -0.04797
0.23798 -0.047427
0.26509 -0.046397
0.2931 -0.044899
0.32191 -0.042958
0.35139 -0.04061
0.38144 -0.037897
0.41194 -0.034869
0.44277 -0.031585
0.47381 -0.028109
0.50494 -0.024507
0.53606 -0.020849
0.56703 -0.017206
0.59774 -0.013647
0.62809 -0.010239
0.65794 -0.0070408
0.68719 -0.0041073
0.71573 -0.0014841
0.74344 0.00079275
0.77022 0.0026973
0.79595 0.0042144
0.82054 0.0053401
0.84389 0.0060814
0.8659 0.0064556
0.88649 0.0064901
0.90557 0.0062211
0.92306 0.005693
0.93889 0.0049567
0.95301 0.0040687
0.96535 0.0030898
0.97587 0.0020836
0.98452 0.0011156
0.99128 0.00025175
0.99612 -0.00044258
0.99903 -0.00090364
1 -0.0010703
