1 0.00055803
0.99902 0.00070323
0.9961 0.0011716
0.99125 0.0020084
0.98449 0.0032526
0.97584 0.0049368
0.96536 0.007086
0.95308 0.0097171
0.93904 0.012838
0.9233 0.016448
0.90593 0.020536
0.88698 0.025081
0.86653 0.030049
0.84464 0.035396
0.82139 0.041069
0.79687 0.047002
0.77116 0.053118
0.74435 0.059332
0.71653 0.065551
0.68779 0.071675
0.65826 0.0776
0.62802 0.08322
0.5972 0.088428
0.56592 0.093124
0.53429 0.09721
0.50246 0.1006
0.47055 0.10322
0.43871 0.10501
0.40707 0.10593
0.37577 0.10595
0.34497 0.10507
0.31479 0.1033
0.28539 0.10067
0.25688 0.097233
0.2294 0.093061
0.20307 0.088236
0.178 0.08285
0.15428 0.077005
0.13202 0.070807
0.11129 0.064363
0.092163 0.057777
0.074714 0.051146
0.058994 0.04456
0.045053 0.038095
0.032932 0.031819
0.022667 0.025781
0.014287 0.020018
0.0078155 0.014554
0.0032699 0.0093989
0.0006626 0.0045511
0 8.5918e-18
0.0012827 -0.004272
0.0045054 -0.0082872
0.0096565 -0.012069
0.016718 -0.015642
0.025665 -0.019025
0.036465 -0.022232
0.049082 -0.025274
0.063468 -0.028149
0.079572 -0.03085
0.097333 -0.033362
0.11668 -0.035661
0.13755 -0.037718
0.15986 -0.039499
0.18351 -0.04097
0.20842 -0.042093
0.23448 -0.042835
0.2616 -0.043168
0.28965 -0.043082
0.31853 -0.042535
0.34812 -0.041544
0.3783 -0.040119
0.40895 -0.03828
0.43994 -0.036061
0.47115 -0.033504
0.50246 -0.030663
0.53375 -0.027599
0.56489 -0.024381
0.59578 -0.021081
0.62628 -0.01777
0.65628 -0.014521
0.68567 -0.011404
0.71434 -0.0084795
0.74217 -0.0058036
0.76906 -0.0034214
0.79491 -0.0013674
0.8196 0.0003354
0.84306 0.0016763
0.86517 0.0026565
0.88585 0.0032892
0.90502 0.0035984
0.9226 0.0036179
0.93851 0.0033903
0.95271 0.0029654
0.96512 0.0023985
0.9757 0.001749
0.98441 0.001079
0.99121 0.00045145
0.99609 -7.0929e-05
0.99902 -0.00042693
1 -0.00055803
