1 0.0013349
0.99902 0.0014762
0.9961 0.0019352
0.99126 0.002763
0.9845 0.0040074
0.97587 0.0057116
0.9654 0.0079128
0.95314 0.010641
0.93914 0.013916
0.92344 0.017747
0.90612 0.022132
0.88722 0.027054
0.86683 0.032481
0.84501 0.038368
0.82184 0.044651
0.79739 0.051254
0.77175 0.058085
0.74499 0.065041
0.71721 0.072007
0.68851 0.07886
0.65898 0.085474
0.62873 0.091719
0.59787 0.097471
0.56652 0.10261
0.53482 0.10702
0.50289 0.11062
0.47087 0.11332
0.43891 0.11506
0.40715 0.1158
0.37575 0.11554
0.34485 0.11426
0.31459 0.11201
0.28512 0.10884
0.25656 0.10482
0.22906 0.10004
0.20272 0.094592
0.17765 0.088598
0.15395 0.082168
0.13171 0.075419
0.11101 0.068462
0.091927 0.061404
0.074513 0.05434
0.058826 0.047356
0.044914 0.040521
0.032819 0.033895
0.022576 0.027518
0.014215 0.02142
0.0077602 0.015618
0.0032315 0.010117
0.00064213 0.0049137
0 9.3032e-18
0.0013071 -0.0046371
0.0045591 -0.0090113
0.0097453 -0.013135
0.016848 -0.017018
0.025843 -0.020665
0.036698 -0.024075
0.049373 -0.02724
0.063823 -0.030147
0.079992 -0.032776
0.097819 -0.035104
0.11724 -0.037103
0.13816 -0.038746
0.16052 -0.040005
0.18422 -0.040856
0.20915 -0.041279
0.23523 -0.041372
0.26235 -0.040875
0.29039 -0.039942
0.31925 -0.038587
0.3488 -0.036837
0.37894 -0.034726
0.40953 -0.0323
0.44047 -0.02961
0.47163 -0.026715
0.50289 -0.023678
0.53413 -0.020564
0.56523 -0.01744
0.59608 -0.014369
0.62655 -0.011412
0.65653 -0.0086226
0.6859 -0.0060498
0.71455 -0.0037329
0.74237 -0.0017029
0.76925 1.8835e-05
0.79509 0.0014204
0.81977 0.0024992
0.8432 0.0032615
0.8653 0.0037218
0.88596 0.0039023
0.90511 0.0038314
0.92267 0.0035435
0.93858 0.0030777
0.95275 0.002477
0.96515 0.0017879
0.97572 0.0010595
0.98442 0.00034283
0.99122 -0.00030916
0.99609 -0.00084256
0.99902 -0.0012027
1 -0.0013349
