1 0.0012732
0.99903 0.001442
0.99611 0.001983
0.99128 0.0029451
0.98454 0.0043735
0.97593 0.0063076
0.9655 0.0087802
0.95327 0.011816
0.9393 0.015429
0.92364 0.019623
0.90636 0.024389
0.88751 0.029704
0.86716 0.03553
0.84537 0.041816
0.82223 0.048493
0.7978 0.055478
0.77217 0.062675
0.74541 0.069975
0.71762 0.07726
0.6889 0.084403
0.65933 0.091274
0.62903 0.097739
0.59811 0.10367
0.5667 0.10895
0.53491 0.11346
0.5029 0.1171
0.47078 0.1198
0.43873 0.1215
0.40688 0.12215
0.37538 0.12175
0.34439 0.12029
0.31405 0.11781
0.2845 0.11437
0.25589 0.11004
0.22834 0.10492
0.20196 0.099107
0.17688 0.092723
0.15318 0.085887
0.13095 0.078721
0.11028 0.071346
0.091232 0.063873
0.073868 0.056406
0.05824 0.049038
0.044395 0.041846
0.032372 0.034893
0.022204 0.028229
0.01392 0.021888
0.0075422 0.015889
0.0030891 0.010243
0.00057272 0.0049495
0 9.3189e-18
0.0013721 -0.0046175
0.004684 -0.0089176
0.0099244 -0.012915
0.017075 -0.016621
0.026112 -0.020046
0.037002 -0.023192
0.049705 -0.026058
0.064176 -0.028635
0.080359 -0.030911
0.098193 -0.032868
0.11761 -0.034485
0.13853 -0.03574
0.16087 -0.036613
0.18455 -0.037085
0.20946 -0.037141
0.23551 -0.03688
0.2626 -0.036059
0.29061 -0.034827
0.31943 -0.033204
0.34895 -0.031219
0.37905 -0.028909
0.40961 -0.026322
0.44052 -0.023511
0.47166 -0.020536
0.5029 -0.017463
0.53412 -0.014356
0.56521 -0.011282
0.59606 -0.0083045
0.62653 -0.0054836
0.65651 -0.0028726
0.68589 -0.00051765
0.71455 0.0015439
0.74239 0.0032843
0.76928 0.0046857
0.79512 0.0057406
0.81982 0.0064514
0.84326 0.00683
0.86536 0.006897
0.88603 0.006681
0.90518 0.0062173
0.92274 0.0055473
0.93864 0.004717
0.95281 0.0037763
0.9652 0.002778
0.97576 0.0017772
0.98445 0.00083032
0.99124 -5.4366e-06
0.9961 -0.00067254
0.99903 -0.0011139
1 -0.0012732
