1 0.00065747
0.99903 0.00083061
0.99611 0.0013828
0.99128 0.0023583
0.98454 0.0037946
0.97593 0.0057214
0.96549 0.0081603
0.95325 0.011124
0.93926 0.014616
0.92359 0.01863
0.90627 0.023148
0.88738 0.028143
0.86699 0.033576
0.84516 0.039397
0.82196 0.045546
0.79749 0.05195
0.77181 0.058528
0.74503 0.065188
0.71722 0.071834
0.6885 0.07836
0.65895 0.084657
0.62869 0.090617
0.59783 0.09613
0.5665 0.10109
0.53481 0.1054
0.5029 0.10897
0.47091 0.11173
0.43897 0.11361
0.40722 0.11457
0.37582 0.11458
0.34491 0.11364
0.31463 0.11175
0.28512 0.10895
0.25652 0.1053
0.22896 0.10086
0.20255 0.095719
0.17741 0.089968
0.15365 0.083715
0.13135 0.077068
0.11061 0.070138
0.091486 0.063034
0.074055 0.055861
0.058368 0.048713
0.044474 0.041677
0.032413 0.034826
0.022219 0.02822
0.013919 0.021904
0.0075339 0.01591
0.0030799 0.010258
0.00056702 0.0049558
0 9.3271e-18
0.0013778 -0.0046194
0.0046937 -0.0089179
0.0099349 -0.012914
0.017082 -0.016628
0.02611 -0.020076
0.036986 -0.023272
0.049671 -0.026226
0.064119 -0.028941
0.080277 -0.031412
0.098083 -0.03363
0.11747 -0.035578
0.13837 -0.037236
0.16069 -0.038578
0.18435 -0.03958
0.20926 -0.040216
0.23531 -0.040462
0.2624 -0.040323
0.29042 -0.039735
0.31926 -0.038728
0.34881 -0.037309
0.37894 -0.035494
0.40954 -0.033313
0.44048 -0.030803
0.47164 -0.028012
0.5029 -0.024998
0.53414 -0.021823
0.56525 -0.018556
0.59609 -0.015268
0.62656 -0.01203
0.65654 -0.0089119
0.68591 -0.0059785
0.71456 -0.0032879
0.74238 -0.00088965
0.76926 0.0011767
0.7951 0.0028828
0.81979 0.0042127
0.84323 0.0051626
0.86533 0.005741
0.886 0.0059685
0.90516 0.0058763
0.92272 0.0055057
0.93862 0.0049063
0.9528 0.0041345
0.96519 0.0032522
0.97576 0.0023245
0.98445 0.0014187
0.99124 0.00060241
0.9961 -5.7877e-05
0.99903 -0.00049803
1 -0.00065747
