1 0.00093145
0.99903 0.0011115
0.99613 0.0016856
0.99132 0.0027003
0.98462 0.0041949
0.97605 0.0062014
0.96567 0.0087431
0.95349 0.011835
0.93958 0.01548
0.92399 0.019675
0.90677 0.024402
0.88799 0.029633
0.8677 0.03533
0.84599 0.041443
0.82292 0.04791
0.79857 0.054659
0.77302 0.061606
0.74636 0.068662
0.71867 0.075726
0.69006 0.082693
0.66062 0.089455
0.63045 0.0959
0.59968 0.10192
0.56841 0.1074
0.53678 0.11226
0.5049 0.11638
0.47291 0.1197
0.44096 0.12214
0.40917 0.12366
0.37771 0.12422
0.3467 0.1238
0.31631 0.1224
0.28666 0.12004
0.25789 0.11676
0.23015 0.11262
0.20355 0.10768
0.17822 0.10203
0.15425 0.095754
0.13176 0.088956
0.11083 0.081735
0.091539 0.074195
0.07396 0.066437
0.058153 0.058556
0.04417 0.050644
0.032052 0.042781
0.021836 0.03504
0.013548 0.027484
0.0072104 0.020164
0.0028356 0.013123
0.00043165 0.0063933
0 1.2121e-17
0.0015359 -0.006039
0.0050285 -0.011711
0.010461 -0.017007
0.017809 -0.021921
0.027045 -0.026447
0.03813 -0.030578
0.051022 -0.034309
0.06567 -0.037629
0.082019 -0.04053
0.1 -0.042998
0.11955 -0.04502
0.14059 -0.046584
0.16303 -0.047677
0.18679 -0.048288
0.21177 -0.048412
0.23786 -0.048094
0.26497 -0.047227
0.29299 -0.045891
0.3218 -0.044106
0.3513 -0.041901
0.38136 -0.039314
0.41187 -0.03639
0.4427 -0.033183
0.47375 -0.029755
0.5049 -0.02617
0.53602 -0.022498
0.567 -0.018811
0.59772 -0.015179
0.62806 -0.011672
0.65792 -0.0083546
0.68717 -0.0052851
0.7157 -0.0025146
0.74342 -8.4602e-05
0.77019 0.0019735
0.79593 0.0036397
0.82052 0.0049056
0.84387 0.0057744
0.86589 0.006261
0.88647 0.0063909
0.90556 0.0061997
0.92305 0.0057321
0.93889 0.0050402
0.953 0.0041824
0.96535 0.0032218
0.97586 0.002225
0.98452 0.00126
0.99128 0.00039543
0.99612 -0.00030104
0.99903 -0.00076402
1 -0.00093145
