1 0.0010863
0.99903 0.0012321
0.99612 0.0017085
0.99128 0.0025701
0.98455 0.0038661
0.97595 0.0056384
0.96552 0.0079214
0.9533 0.01074
0.93934 0.014108
0.9237 0.018031
0.90643 0.022498
0.88759 0.02749
0.86726 0.03297
0.8455 0.038892
0.82239 0.045194
0.79801 0.051803
0.77243 0.058632
0.74574 0.065587
0.71803 0.07256
0.6894 0.079442
0.65995 0.086116
0.62977 0.092465
0.59899 0.098372
0.56772 0.10373
0.53609 0.10842
0.50422 0.11237
0.47225 0.11549
0.44033 0.11771
0.40859 0.11899
0.37718 0.11931
0.34624 0.11864
0.31592 0.11701
0.28637 0.11444
0.25771 0.11099
0.23007 0.10671
0.20359 0.1017
0.17836 0.096041
0.15451 0.089832
0.13212 0.083178
0.11127 0.076182
0.092053 0.068946
0.074524 0.061567
0.058745 0.054134
0.044766 0.046728
0.032627 0.039417
0.022366 0.032259
0.01401 0.0253
0.0075821 0.018575
0.0030983 0.012108
0.00056942 0.0059137
0 1.1251e-17
0.0013889 -0.0056309
0.0047288 -0.01098
0.010006 -0.016051
0.017201 -0.020845
0.026288 -0.025362
0.037232 -0.0296
0.049994 -0.033551
0.064526 -0.037202
0.080774 -0.040537
0.098675 -0.043534
0.11816 -0.046168
0.13915 -0.048412
0.16157 -0.050239
0.18533 -0.051622
0.21032 -0.052538
0.23645 -0.052969
0.26361 -0.052938
0.2917 -0.052353
0.32059 -0.051276
0.35017 -0.049723
0.38032 -0.047718
0.41092 -0.045297
0.44185 -0.042507
0.47299 -0.039401
0.50422 -0.036041
0.53542 -0.032493
0.56646 -0.028828
0.59724 -0.025119
0.62764 -0.021438
0.65753 -0.017853
0.68681 -0.014431
0.71538 -0.011229
0.7431 -0.0082982
0.76989 -0.0056803
0.79564 -0.0034065
0.82024 -0.0014973
0.84361 3.7954e-05
0.86563 0.0012009
0.88624 0.0020041
0.90534 0.0024702
0.92286 0.0026313
0.93872 0.002528
0.95286 0.0022081
0.96523 0.0017259
0.97578 0.0011401
0.98446 0.00051367
0.99124 -8.8402e-05
0.9961 -0.00059976
0.99903 -0.0009541
1 -0.0010863
