1 0.00093231
0.99903 0.0010802
0.99612 0.0015562
0.99128 0.0024056
0.98455 0.003668
0.97594 0.0053768
0.9655 0.0075583
0.95326 0.010231
0.93928 0.013405
0.92361 0.017081
0.90631 0.02125
0.88744 0.025891
0.86707 0.030973
0.84527 0.036455
0.82213 0.042284
0.79771 0.048394
0.7721 0.054713
0.74539 0.061155
0.71767 0.06763
0.68905 0.074038
0.65961 0.080278
0.62947 0.086245
0.59875 0.091834
0.56754 0.096943
0.53599 0.10148
0.50421 0.10535
0.47234 0.10848
0.44052 0.1108
0.40887 0.11227
0.37755 0.11286
0.3467 0.11254
0.31645 0.11131
0.28695 0.10921
0.25832 0.10625
0.23071 0.1025
0.20422 0.098021
0.17897 0.092889
0.15508 0.08719
0.13264 0.081017
0.11174 0.074461
0.092453 0.067619
0.074856 0.06058
0.059009 0.053433
0.044964 0.046255
0.032768 0.03912
0.022456 0.032088
0.01406 0.025213
0.0076031 0.018537
0.0031014 0.012094
0.00056567 0.0059089
0 1.1239e-17
0.0014022 -0.0056199
0.0047638 -0.010942
0.01007 -0.01596
0.017298 -0.020667
0.026422 -0.025059
0.037404 -0.029127
0.050204 -0.032862
0.064773 -0.03625
0.081052 -0.039275
0.09898 -0.041921
0.11849 -0.044167
0.13949 -0.045993
0.16192 -0.047381
0.18567 -0.048312
0.21065 -0.048773
0.23676 -0.048804
0.26389 -0.048291
0.29194 -0.047308
0.3208 -0.045869
0.35034 -0.043998
0.38045 -0.041729
0.41101 -0.039102
0.4419 -0.036169
0.47301 -0.032986
0.50421 -0.029616
0.53538 -0.026126
0.56641 -0.022584
0.59718 -0.019061
0.62757 -0.015622
0.65747 -0.012333
0.68676 -0.0092494
0.71533 -0.0064234
0.74307 -0.0038966
0.76987 -0.0017016
0.79563 0.00013984
0.82024 0.0016163
0.84362 0.0027274
0.86565 0.0034832
0.88626 0.0039038
0.90536 0.0040185
0.92288 0.0038648
0.93874 0.0034871
0.95288 0.0029357
0.96525 0.0022653
0.97579 0.0015339
0.98447 0.00080156
0.99125 0.00012904
0.99611 -0.00042318
0.99903 -0.00079592
1 -0.00093231
