1 0.00095224
0.99903 0.0011106
0.99611 0.001616
0.99127 0.0025058
0.98452 0.003807
0.9759 0.0055363
0.96543 0.0077006
0.95316 0.010298
0.93914 0.013318
0.92341 0.016743
0.90604 0.020549
0.88708 0.024706
0.86661 0.02918
0.84471 0.033931
0.82144 0.038915
0.79691 0.044084
0.77118 0.049384
0.74437 0.054761
0.71657 0.060152
0.68787 0.065492
0.65839 0.070713
0.62823 0.075742
0.59751 0.080504
0.56634 0.084923
0.53485 0.088922
0.50315 0.092425
0.47138 0.095363
0.43967 0.097668
0.40814 0.099284
0.37694 0.10016
0.3462 0.10027
0.31605 0.099574
0.28663 0.098077
0.25807 0.095785
0.2305 0.092725
0.20405 0.088941
0.17883 0.084491
0.15495 0.079446
0.13252 0.073891
0.11162 0.067916
0.092342 0.06162
0.074757 0.055102
0.058926 0.048461
0.044902 0.041789
0.032728 0.035173
0.022441 0.02869
0.014067 0.022402
0.0076251 0.01636
0.0031297 0.0106
0.00058757 0.005144
0 9.7223e-18
0.0013626 -0.0048352
0.0046655 -0.0093749
0.0098931 -0.01364
0.017024 -0.017655
0.026032 -0.021447
0.036884 -0.02504
0.04954 -0.028457
0.063955 -0.031712
0.080077 -0.034811
0.097848 -0.03775
0.1172 -0.040516
0.13807 -0.043086
0.16037 -0.045426
0.18402 -0.047497
0.20893 -0.049253
0.23499 -0.050645
0.26212 -0.051628
0.29018 -0.052155
0.31909 -0.052192
0.3487 -0.051709
0.37891 -0.050694
0.40958 -0.049148
0.4406 -0.047086
0.47183 -0.044537
0.50315 -0.041549
0.53444 -0.038182
0.56557 -0.03451
0.59643 -0.030617
0.6269 -0.026595
0.65686 -0.022538
0.6862 -0.018542
0.71481 -0.0147
0.74258 -0.011097
0.76942 -0.0078075
0.79521 -0.0048942
0.81986 -0.0024038
0.84327 -0.00036627
0.86534 0.0012061
0.886 0.0023189
0.90514 0.0029948
0.9227 0.0032726
0.9386 0.003205
0.95278 0.0028561
0.96518 0.0022991
0.97574 0.0016129
0.98444 0.00087927
0.99123 0.00017995
0.9961 -0.00040625
0.99902 -0.00080576
1 -0.00095224
