1 0.0012262
0.99902 0.0013933
0.9961 0.0019248
0.99125 0.0028566
0.98449 0.0042128
0.97585 0.0060057
0.96537 0.0082368
0.95307 0.010898
0.93901 0.013972
0.92325 0.017435
0.90583 0.021257
0.88682 0.025401
0.86629 0.029828
0.84432 0.034495
0.82098 0.039355
0.79636 0.044358
0.77055 0.049451
0.74365 0.054577
0.71575 0.059678
0.68697 0.064691
0.65739 0.069548
0.62715 0.074183
0.59635 0.078522
0.56511 0.082494
0.53355 0.086026
0.5018 0.089047
0.47 0.091491
0.43826 0.093296
0.40673 0.09441
0.37554 0.094792
0.34483 0.09441
0.31473 0.093247
0.28538 0.091305
0.2569 0.088605
0.22944 0.085185
0.2031 0.081099
0.17801 0.076417
0.15427 0.071223
0.13198 0.065612
0.11122 0.059688
0.092071 0.053556
0.074606 0.047324
0.05888 0.041095
0.044941 0.034965
0.032832 0.029018
0.022585 0.023327
0.014226 0.017945
0.0077763 0.01291
0.00325 0.0082425
0.0006566 0.0039439
0 7.3575e-18
0.001279 -0.0036175
0.004487 -0.0069484
0.0096114 -0.010041
0.016634 -0.012947
0.02553 -0.015719
0.036268 -0.018406
0.04881 -0.02105
0.063113 -0.023684
0.079124 -0.026324
0.096788 -0.028976
0.11604 -0.031628
0.13681 -0.034253
0.15902 -0.03681
0.18259 -0.039246
0.20742 -0.041497
0.23344 -0.043494
0.26052 -0.045166
0.28856 -0.046444
0.31745 -0.047263
0.34708 -0.04757
0.37731 -0.047327
0.40803 -0.046513
0.4391 -0.045126
0.47041 -0.043182
0.5018 -0.040717
0.53318 -0.037785
0.5644 -0.034456
0.59534 -0.030818
0.62589 -0.026966
0.65593 -0.023005
0.68535 -0.01904
0.71404 -0.015177
0.74189 -0.011515
0.7688 -0.0081406
0.79466 -0.0051304
0.81937 -0.0025421
0.84284 -0.00041562
0.86498 0.0012294
0.88569 0.0023932
0.90489 0.0030959
0.9225 0.003376
0.93845 0.0032879
0.95266 0.0028997
0.96509 0.0022897
0.97569 0.0015428
0.98441 0.00074741
0.99121 -8.448e-06
0.99609 -0.00064014
0.99902 -0.0010693
1 -0.0012262
