1 0.000803
0.99903 0.0010027
0.99613 0.0016422
0.99131 0.0027758
0.9846 0.0044485
0.97603 0.0066957
0.96564 0.0095415
0.95347 0.012999
0.93956 0.017069
0.92396 0.021741
0.90674 0.02699
0.88794 0.03278
0.86764 0.039061
0.8459 0.045772
0.82279 0.052837
0.79838 0.06017
0.77275 0.067674
0.746 0.075242
0.71819 0.082761
0.68944 0.09011
0.65984 0.097164
0.62949 0.1038
0.59852 0.1099
0.56704 0.11533
0.53518 0.12
0.50308 0.1238
0.47088 0.12666
0.43872 0.1285
0.40676 0.12929
0.37514 0.12899
0.34402 0.12761
0.31356 0.12515
0.28389 0.12168
0.25516 0.11726
0.2275 0.11196
0.20103 0.1059
0.17588 0.099188
0.15213 0.091947
0.12988 0.084308
0.10922 0.076402
0.090202 0.068356
0.072896 0.060291
0.05735 0.052316
0.043604 0.04453
0.031694 0.037012
0.021648 0.029829
0.013489 0.023027
0.0072334 0.016636
0.0028954 0.010671
0.00048302 0.0051301
0 9.6126e-18
0.0014451 -0.0047428
0.004812 -0.0091285
0.010089 -0.013192
0.017258 -0.016967
0.026295 -0.020487
0.037169 -0.023779
0.049844 -0.026865
0.064275 -0.029757
0.080412 -0.032458
0.098195 -0.03496
0.11756 -0.037246
0.13843 -0.039292
0.16074 -0.041067
0.18438 -0.042533
0.20928 -0.043654
0.23533 -0.04439
0.26243 -0.044708
0.29047 -0.044612
0.31933 -0.044006
0.34889 -0.042929
0.37905 -0.041386
0.40966 -0.039393
0.44063 -0.03698
0.4718 -0.034191
0.50308 -0.031081
0.53433 -0.027715
0.56544 -0.024168
0.59628 -0.020519
0.62673 -0.016853
0.6567 -0.013252
0.68605 -0.0097968
0.71468 -0.0065628
0.74248 -0.0036166
0.76934 -0.0010146
0.79516 0.0011995
0.81984 0.0029956
0.84328 0.0043585
0.86537 0.0052881
0.88604 0.005799
0.9052 0.0059202
0.92276 0.0056939
0.93866 0.0051738
0.95284 0.0044236
0.96523 0.0035148
0.97579 0.0025247
0.98447 0.0015342
0.99125 0.00062581
0.99611 -0.00011877
0.99903 -0.0006201
1 -0.000803
