1 0.00097204
0.99903 0.0011065
0.99611 0.0015428
0.99128 0.0023247
0.98454 0.0034888
0.97592 0.0050634
0.96547 0.0070689
0.95322 0.0095176
0.93922 0.012413
0.92353 0.015752
0.9062 0.019522
0.8873 0.023701
0.86689 0.028264
0.84506 0.033172
0.82188 0.038382
0.79743 0.043843
0.77181 0.049496
0.74509 0.055275
0.71739 0.061109
0.68878 0.066919
0.65939 0.072624
0.62932 0.078138
0.59867 0.083374
0.56756 0.088245
0.53612 0.092664
0.50447 0.096551
0.47273 0.099829
0.44103 0.10243
0.40951 0.1043
0.3783 0.10539
0.34754 0.10567
0.31736 0.10511
0.28791 0.10372
0.25931 0.10152
0.23169 0.098516
0.20517 0.094769
0.17988 0.090332
0.15593 0.085274
0.13341 0.079674
0.11242 0.073616
0.093045 0.067188
0.075358 0.06048
0.059425 0.053582
0.0453 0.046576
0.033032 0.039542
0.022658 0.032549
0.014208 0.02566
0.0077051 0.018924
0.0031647 0.012383
0.0005956 0.0060678
0 1.1575e-17
0.001374 -0.0058065
0.0047074 -0.011344
0.0099841 -0.016611
0.017182 -0.021605
0.026272 -0.026329
0.037219 -0.030781
0.049982 -0.034959
0.064514 -0.038855
0.080759 -0.04246
0.098656 -0.045755
0.11814 -0.048721
0.13913 -0.05133
0.16154 -0.053556
0.1853 -0.055367
0.2103 -0.056733
0.23644 -0.057626
0.26362 -0.058021
0.29173 -0.057908
0.32065 -0.057256
0.35026 -0.056083
0.38044 -0.054399
0.41108 -0.052226
0.44205 -0.049598
0.47321 -0.046563
0.50447 -0.043176
0.53568 -0.039503
0.56674 -0.035619
0.59751 -0.031603
0.6279 -0.027536
0.65778 -0.023501
0.68705 -0.019579
0.71558 -0.015844
0.74328 -0.012365
0.77005 -0.0091993
0.79577 -0.0063937
0.82034 -0.003982
0.84369 -0.0019847
0.8657 -0.00040761
0.88629 0.00075696
0.90537 0.0015303
0.92288 0.0019459
0.93874 0.0020482
0.95288 0.0018909
0.96524 0.0015348
0.97578 0.0010459
0.98446 0.00049347
0.99125 -5.2439e-05
0.9961 -0.00052245
0.99903 -0.00084986
1 -0.00097204
